i,j,w
0,1,0.6271517109120088
0,2,0.3549317867462332
0,3,0.5791061540823879
0,4,0.7285472587806979
0,5,0.5129869962760746
0,6,0.5188483715274046
0,7,0.6267560396379012
0,8,0.45628440397203346
0,9,0.5230864457345251
0,10,0.6203188174716756
0,11,0.439442340698233
0,13,0.40853894485868114
0,14,0.3403366397543579
0,15,0.3048557311456984
0,22,0.4381542406905935
0,26,0.5571825589620362
0,27,0.6076199429843016
0,31,0.3821781451903742
0,42,0.3296966453110094
0,43,0.3569771564868707
0,51,0.5336155092279303
0,53,0.4540630111150833
0,54,0.7019571604877318
0,56,0.33215085034193226
0,57,0.32236129722127416
0,58,0.6325464764297274
1,2,0.6059877849726424
1,3,0.7186496104663344
1,4,0.7543960063392998
1,5,0.7866554420882792
1,6,0.607094690490412
1,7,0.8128247586847492
1,8,0.6759931087458069
1,9,0.6596195815030771
1,10,0.7861284244032279
1,11,0.6008188411785668
1,12,0.40502397489608005
1,13,0.46903215015549093
1,14,0.3099978849039877
1,15,0.3828653639079854
1,22,0.6102016985741088
1,26,0.5875214302290324
1,27,0.7142797460656473
1,31,0.4547929012733331
1,39,0.338022153008985
1,41,0.47555651602790217
1,42,0.41407489112319207
1,43,0.5073819294378579
1,45,0.3442803382618739
1,48,0.30281900453037536
1,51,0.4766251217159577
1,53,0.4884276226052555
1,54,0.7444613034523946
1,55,0.35619438364261397
1,56,0.33008956438247045
1,57,0.41179816861290214
1,58,0.7404720998194256
2,3,0.5477951704518667
2,4,0.5739265586113829
2,5,0.5342488090283651
2,7,0.5167506570906669
2,8,0.31394150867902687
2,9,0.41841713532382424
2,10,0.4380452583262086
2,11,0.5979799240760364
2,12,0.3595118353623638
2,22,0.3177513741869767
2,27,0.46123814451983036
2,31,0.3937561483966664
2,43,0.3805606039091605
2,54,0.4401967040125029
2,58,0.36447671744691457
3,4,0.6826084562996511
3,5,0.6208797626335183
3,6,0.4872851092119537
3,7,0.7213024393687786
3,8,0.5143516383641358
3,9,0.7430772170371751
3,10,0.6887827876586466
3,11,0.5363987621856903
3,12,0.3589355676753555
3,13,0.3234998311608151
3,14,0.34524829991043166
3,22,0.5897256935035425
3,25,0.34849800120642715
3,26,0.45268143704544883
3,27,0.5666872540895999
3,41,0.3970316043086931
3,42,0.30174826965220947
3,43,0.3160219597117876
3,51,0.4178486348542525
3,54,0.7227748170859568
3,58,0.6843408129217522
4,5,0.6408822776456372
4,6,0.4597737975407905
4,7,0.7578820451520664
4,8,0.46332851679904763
4,9,0.6628079398559906
4,10,0.6949101556687278
4,11,0.6310980075814149
4,13,0.5196845573304051
4,14,0.3267250004435659
4,22,0.5531149933611818
4,26,0.6138725875112638
4,27,0.7474655346811979
4,31,0.3928500425131641
4,41,0.3414211664132363
4,43,0.336317015028127
4,51,0.45490335079507144
4,53,0.37558304590948915
4,54,0.677030924759225
4,56,0.3176576218366595
4,57,0.35320781149818553
4,58,0.6291783605109832
5,6,0.5654526476074904
5,7,0.6531627779570541
5,8,0.6213023717249155
5,9,0.6219815160195266
5,10,0.7402517398870434
5,11,0.5858856570653561
5,12,0.5053496482859248
5,13,0.4148222409499046
5,14,0.3004578120952488
5,15,0.3198444990346971
5,22,0.4481939646451574
5,26,0.4337675558831624
5,27,0.7622809021376176
5,31,0.326386081228515
5,41,0.36324289991748215
5,42,0.3817242937216011
5,43,0.4734403771234702
5,45,0.3166621126192364
5,51,0.35315615599822275
5,53,0.34437564930951586
5,54,0.6660725359767762
5,58,0.6335215359011706
6,7,0.5255656274721653
6,8,0.6828849747839721
6,9,0.5080618131923302
6,10,0.6489825464578398
6,12,0.3645030467911832
6,13,0.4988555686044612
6,15,0.45224300873471235
6,17,0.3095249234357393
6,18,0.324327589772782
6,20,0.3146649261911752
6,22,0.3431647290496369
6,25,0.30261388147179435
6,26,0.5762273691564778
6,27,0.5215829601698205
6,30,0.32688167677355334
6,31,0.5647068074635894
6,32,0.3093348191939235
6,34,0.3139598679040957
6,35,0.3213825010294335
6,37,0.3450894163037788
6,39,0.3079982438169626
6,41,0.4747165720652062
6,42,0.5910689188400025
6,43,0.4384300731659734
6,45,0.5123444710747599
6,46,0.34914691081865334
6,47,0.330699476369422
6,49,0.48850040488971674
6,51,0.5932325622768634
6,52,0.4640059541238282
6,53,0.5884149794989308
6,54,0.6168043519765641
6,56,0.4664441256631797
6,57,0.46073659747358836
6,58,0.5889735289449162
7,8,0.5489105813909932
7,9,0.7648681003016056
7,10,0.760044272384421
7,11,0.6438697383906941
7,12,0.32251368701868627
7,13,0.4934950745649825
7,14,0.4260078103067406
7,15,0.30030083552471076
7,22,0.6485355997115211
7,26,0.6151093182722909
7,27,0.6918387583441544
7,31,0.45626797378540723
7,41,0.4486421937661616
7,42,0.4802771351762323
7,43,0.38953475878898103
7,51,0.4887813281125827
7,53,0.4497848889207882
7,54,0.6980472659218641
7,58,0.7227929368575801
8,9,0.543865456722445
8,10,0.6432236089620829
8,11,0.42588323207510137
8,12,0.33989508996861717
8,13,0.44654586150780934
8,15,0.529473930307635
8,20,0.37530170604145446
8,22,0.4056621396160206
8,25,0.33802024555950405
8,26,0.5685760369969557
8,27,0.6386375571395921
8,31,0.3695762888843973
8,35,0.31958128534394115
8,39,0.3379545920362567
8,41,0.36871645420566335
8,42,0.392603541792539
8,43,0.30953597717852716
8,51,0.5169938311417369
8,53,0.5980981401754137
8,54,0.5992125794177311
8,55,0.3101693735080031
8,56,0.3290693919167159
8,57,0.3295054476789934
8,58,0.5931565260145978
9,10,0.6421991147288683
9,11,0.6072713150620339
9,13,0.45062863618787363
9,14,0.3717604735844709
9,15,0.33364125587260907
9,22,0.6035564920615998
9,26,0.48300467915473655
9,27,0.6259211413424998
9,41,0.47324086030076323
9,42,0.39001509501713466
9,51,0.33252212107885315
9,53,0.366445794674155
9,54,0.5743319278977222
9,58,0.5925658217718667
10,11,0.4839535826253479
10,12,0.40442804793555154
10,13,0.5215977519691564
10,14,0.33124000222875155
10,15,0.5112522111927905
10,22,0.5085859501123517
10,26,0.532135397371376
10,27,0.7613572277213566
10,31,0.3831771883636125
10,41,0.42513858203937377
10,42,0.4422301971389653
10,43,0.3744676629308418
10,45,0.31275438267685535
10,51,0.44692293535345273
10,52,0.3280568110510429
10,53,0.4473443069926335
10,54,0.7412251671327527
10,56,0.43452100191901877
10,57,0.476150819913837
10,58,0.6635254766324781
11,13,0.45329890337011436
11,14,0.4002188884329213
11,22,0.42202429020984555
11,26,0.40988170424686016
11,27,0.6861933889151935
11,31,0.3939524487495533
11,51,0.40870848122099074
11,53,0.3417225155370597
11,54,0.5337614792190459
11,58,0.4876425766611276
12,30,0.46866344422799255
12,31,0.3990695754155886
12,33,0.556707512634847
12,43,0.31628567431775945
12,54,0.4050126331181562
13,15,0.3936100588789347
13,18,0.3636833125126082
13,20,0.35909667812014107
13,26,0.5635332314018677
13,27,0.5528142478756366
13,31,0.32934199864755026
13,41,0.46970469066119824
13,45,0.4012800723046707
13,51,0.47918504820992436
13,53,0.49742254627008886
13,54,0.4657180934878827
13,56,0.48554691312347187
13,57,0.5304514384035373
13,58,0.47527852157359196
