i,j,w
5,50,0.5462239324869367
5,51,0.5323136704552227
5,52,0.568337793661839
5,54,0.5691833786987622
5,56,0.47674341840445167
5,57,0.6186288142556423
5,58,0.6186134251480467
5,59,0.5654285074024852
6,7,0.5611918652523121
6,8,0.508587684233944
6,9,0.5265850095184039
6,10,0.7049984284140762
6,11,0.32001412446199545
6,12,0.5741639781248479
6,13,0.5757494213029971
6,15,0.5359047620637286
6,17,0.6077110658700686
6,18,0.5070529635481904
6,19,0.4645851887164754
6,20,0.49930854866300683
6,22,0.3791522797307463
6,23,0.4521005497242889
6,24,0.6271306808171037
6,25,0.51225113723097
6,26,0.5931118810790267
6,27,0.5453469376865134
6,29,0.4812243286808585
6,30,0.4472753953969333
6,31,0.6153743471464856
6,32,0.593384402482725
6,33,0.45008870076134816
6,34,0.5746939884605208
6,35,0.4016776060261955
6,36,0.6875180655420381
6,37,0.5988652781459107
6,38,0.6579375467176016
6,39,0.4306739871065194
6,40,0.5740281256786798
6,41,0.4633685817307803
6,42,0.6685324231850547
6,43,0.44229543189026727
6,44,0.6417551709868098
6,45,0.6378057371006214
6,46,0.6695302561555748
6,47,0.5866095926343935
6,48,0.4855257696435489
6,49,0.3785594556475508
6,50,0.6808785500996768
6,51,0.6786519264830267
6,52,0.6537706704892358
6,54,0.4509125297076655
6,56,0.5487248407727696
6,57,0.6613532017016899
6,58,0.5700231943663344
6,59,0.4937443974305491
7,8,0.4588938805375178
7,9,0.581769370537499
7,10,0.5617776006652562
7,11,0.3334693883631157
7,12,0.40681096189263677
7,13,0.4576799547246889
7,15,0.5023383405531535
7,17,0.5204301786772246
7,18,0.5577292814281445
7,19,0.3975998202515632
7,20,0.4177325826563713
7,22,0.30580134673224174
7,23,0.3768591601567363
7,24,0.5172831323451451
7,25,0.394897592464037
7,26,0.5002945130463881
7,27,0.4484035103550264
7,30,0.5119233086957294
7,31,0.6664705242824815
7,32,0.5235104534290853
7,33,0.35912068761845306
7,34,0.5909701733391886
7,35,0.4354560235347005
7,36,0.5740385760252035
7,37,0.5173665116698908
7,38,0.5684894887682337
7,39,0.37932784275218673
7,40,0.6116937883917869
7,41,0.4452351292817017
7,42,0.6636979041075736
7,43,0.4272657472053906
7,44,0.5919769409847543
7,45,0.5455988187644032
7,46,0.6205531920188562
7,47,0.4107262223135778
7,48,0.3266980407661345
7,50,0.5551733574801501
7,51,0.5309898051033294
7,52,0.47056256484095554
7,53,0.34401095896635253
7,54,0.4852314960771256
7,56,0.44760766990451933
7,57,0.4704410624881513
7,58,0.5276443352515182
8,9,0.5187097773743875
8,10,0.5377193203319777
8,11,0.4026466746685207
8,12,0.4941267832902984
8,13,0.4022121715390219
8,14,0.32787661718244104
8,15,0.5530393841453519
8,17,0.524003123119319
8,18,0.46396402007506027
8,19,0.5698275893923695
8,20,0.3969175305985099
8,21,0.4330282378227903
8,22,0.4138386878074226
8,23,0.4366837995802984
8,24,0.5210173773216944
8,25,0.6083623003230917
8,26,0.46697037248253004
8,27,0.5491682462090359
8,30,0.4720059976123978
8,31,0.5545361576040068
8,32,0.5173077182898889
8,33,0.37925806520580574
8,34,0.5828268475947381
8,35,0.4966409809873802
8,36,0.5779597513669511
8,37,0.49818016611478844
8,38,0.5846032545623937
8,39,0.4854866397240955
8,40,0.5670177534859233
8,41,0.42585790096073056
8,42,0.6525370042951926
8,43,0.39705828212814903
8,44,0.5775047347350373
8,45,0.6092136749132055
8,46,0.6402792360879515
8,47,0.3815408283136916
8,48,0.44851671019313394
8,50,0.6383599665189076
8,51,0.5405579979062204
8,52,0.4980080406513748
8,53,0.5321055119291365
8,54,0.4913079688554996
8,56,0.4110987513620315
8,57,0.6916065387486184
8,58,0.6178804040276245
8,59,0.45002764461075856
9,10,0.5784222412127213
9,12,0.4567229059456015
9,13,0.42884605530674386
9,15,0.40097905969563674
9,17,0.4834657269259355
9,18,0.5685061189819629
9,19,0.32667880600336247
9,20,0.39182170008834444
9,21,0.3779497679212753
9,23,0.4316797582595207
9,24,0.49675875345194526
9,25,0.5373410486122016
9,26,0.4937114743144041
9,27,0.40837937980497885
9,30,0.4496163892911024
9,31,0.6081209090329641
9,32,0.6476170284338073
9,33,0.441782132641852
9,34,0.504924344210495
9,35,0.33791085588216513
9,36,0.5760363476876068
9,37,0.42487223594435075
9,38,0.5301222278888434
9,40,0.5535857124655312
9,42,0.6134942111020182
9,43,0.4110651935002247
9,44,0.6158153492828623
9,45,0.5703702056525392
9,46,0.5732904511520026
9,47,0.3775404032750419
9,48,0.3050577244541293
9,50,0.5444709604578384
9,51,0.5627066168925563
9,52,0.4416253554288435
9,53,0.4468605301935017
9,54,0.5708806695492958
9,56,0.47357221799747445
9,57,0.39887738045401977
9,58,0.6461140658175041
9,59,0.3178201295263114
10,12,0.6230874411794516
10,13,0.5201649953793233
10,15,0.4427108562583065
10,17,0.3449497753052801
10,18,0.4628515968136117
10,19,0.5145648042556005
10,20,0.41277527069404907
10,22,0.41769105466738976
10,23,0.3722826966842081
10,24,0.5452214284376541
10,25,0.5629315354226586
10,26,0.4253702811531629
10,27,0.5319992255845011
10,30,0.4633133740435698
10,31,0.5798799003497741
10,32,0.6328003355908897
10,33,0.4135647428376885
10,34,0.6334193794535857
10,36,0.6764419572493671
10,37,0.5394058982952891
10,38,0.6931810448010305
10,39,0.3357389123616299
10,40,0.5382291475407285
10,41,0.45007410622678
10,42,0.677048250027399
10,43,0.36901057396661285
10,44,0.6545578835528538
10,45,0.6958544299419893
10,46,0.6003774814700672
10,47,0.46805685234355626
10,48,0.48969249374497487
10,49,0.31274788037817575
10,50,0.582508313978143
10,51,0.5585271545427141
10,52,0.5658977994657031
10,54,0.521457048061476
10,56,0.5028582949108968
10,57,0.6082366501588836
10,58,0.6030511419960873
10,59,0.3904569429403609
11,27,0.36485826260007037
11,31,0.3596671487862723
11,34,0.31966927134618534
11,36,0.35213542746891846
11,38,0.35414793513455173
11,42,0.34898364032252055
11,45,0.37678507744203654
11,54,0.30160224256374935
12,13,0.48589676497664147
12,15,0.4457080518025247
12,17,0.5676476869035344
12,19,0.3670658122878656
12,22,0.40308858856923485
12,23,0.4447435523181409
12,24,0.5420269184996066
12,25,0.644134462937696
12,26,0.466662008635303
12,27,0.4902695062698303
12,31,0.49109496609430797
12,32,0.5549066711338814
12,33,0.4189173316488661
12,34,0.6180806762464951
12,36,0.6333401465408697
12,37,0.4327721928905588
12,38,0.6597677023373693
12,39,0.31949693046958944
12,40,0.3902276891551701
12,41,0.4835579035309111
12,42,0.6039379396995287
12,43,0.33053190431775514
12,44,0.5307382508796058
12,45,0.5833453997262192
12,46,0.5956323287819278
12,47,0.5296770904384202
12,48,0.5161262037528304
12,49,0.32187624263468995
12,50,0.657636683050455
12,51,0.5467806355141984
12,52,0.6667243702420126
12,53,0.3488295531532813
12,54,0.4753860555618354
12,56,0.536551406548085
12,57,0.6155612372021709
12,58,0.49850944450064516
12,59,0.461896752717825
13,15,0.39089971751134794
13,17,0.46959606420793876
13,24,0.32680765901604164
13,25,0.42911866747667565
13,26,0.5628557165928139
13,27,0.5025967657528115
13,30,0.41865335848495794
13,31,0.5910783515489698
13,32,0.6251946872431483
13,33,0.34687592443517895
13,34,0.5779573404082864
13,36,0.6597700897438449
13,37,0.4785134181907472
13,38,0.6789412475459812
13,40,0.3777157228142463
13,42,0.5331857917137088
13,43,0.37728167181071454
13,44,0.5851720161588965
13,45,0.5567831021957129
13,46,0.49575835323367995
13,47,0.5721127387111666
13,48,0.4155705772459041
13,50,0.47416780478040893
13,51,0.4348920097406451
13,52,0.49589122327119456
13,54,0.4990265769846265
13,57,0.4353099619428076
13,58,0.5389891376954524
13,59,0.38074905958232147
14,20,0.3097594890403455
14,44,0.32784985835950564
14,45,0.32309386809412033
14,57,0.312958558574078
15,16,0.336017921325285
15,17,0.5215273589480452
15,18,0.4118483328151646
15,19,0.4021462815631333
15,20,0.3837889689887141
15,24,0.4511705120322895
15,25,0.3826625041182956
15,26,0.44857989559479994
15,27,0.3918638920661848
15,30,0.4147452537399845
15,31,0.612991570624745
15,32,0.3143596475932812
15,33,0.38768602095292864
15,34,0.48156801548675815
15,35,0.4695297088847464
15,36,0.42909384775456555
15,37,0.5095612453312326
15,38,0.4551475318964761
15,39,0.509963161880421
15,40,0.5027867271089604
15,41,0.40398799385498985
15,42,0.44286624683492326
15,43,0.37273408335690295
15,44,0.520279207303044
15,45,0.5137342410343259
15,46,0.5891421295382122
15,47,0.34393205019374856
15,50,0.5653903249041169
15,51,0.411964424177117
15,52,0.3911520354023404
15,53,0.5240799365622061
15,54,0.3003889104489376
15,56,0.32227107855384063
15,57,0.4820214141083623
15,58,0.4518344840601678
15,59,0.3165796553395014
16,17,0.37525061845974
16,19,0.32556727240475003
16,23,0.30186713101524626
16,24,0.3473121090191026
16,29,0.3075748175916817
16,39,0.5328379644331418
17,18,0.5200733693497291
17,19,0.40838189922681933
17,20,0.44050299741235593
17,21,0.4237464550394951
17,22,0.36829525843532157
17,23,0.5878053135262632
17,24,0.5428968744428229
17,25,0.5574630576312886
17,26,0.4814474122086661
17,27,0.4043951672423399
17,28,0.31102436494100333
17,30,0.4443426750977619
17,31,0.5978366742566783
17,32,0.48409072405882714
17,33,0.4686270829725848
17,34,0.545456169099569
17,35,0.4485209889253024
17,36,0.5343989661083661
17,37,0.4694556988374688
17,38,0.5588753603565626
17,39,0.4459999933084297
17,40,0.4652164411915529
17,41,0.42783502242343924
17,42,0.5420854684727221
17,43,0.43579250273146075
17,44,0.5127443819209653
17,45,0.47297514933240825
17,46,0.629379899390788
17,47,0.5123655911934891
17,48,0.4416606488991051
17,50,0.6932360025092846
17,51,0.6219108864910959
17,52,0.5902315055176367
17,53,0.4487975444473336
17,54,0.4110355346552558
17,56,0.5998425944925696
17,57,0.6345819282359484
17,58,0.5111184516622432
17,59,0.4783590117478789
18,19,0.3955107821933178
18,20,0.7834552010110053
18,21,0.3932522238557364
18,23,0.40781111113525315
18,24,0.40569185750204506
18,25,0.3028670178997416
18,26,0.3186960707847788
18,27,0.3225009799466342
18,30,0.5962900940763765
18,31,0.5733607430841975
18,32,0.4359574183914077
18,33,0.3658436767346353
18,34,0.3985521707530288
18,36,0.43603754718052584
18,37,0.3516608762744178
18,38,0.44661678482807304
18,39,0.30622888988310665
18,40,0.4106192906122007
18,41,0.37828378792737444
18,42,0.6085064157202474
18,43,0.3780543683720602
18,44,0.5281076591219351
18,45,0.5470515885868601
18,46,0.45500924585999436
18,48,0.3466334968230746
18,50,0.40155134103651474
18,51,0.5460751937821177
18,52,0.3788778400526737
18,53,0.38636555492102553
18,54,0.41547588194555163
18,56,0.42938106588319036
18,57,0.5148427070035103
18,58,0.5290817960936043
19,20,0.3393996172405841
19,21,0.6361001253826783
19,23,0.3929380685140236
19,24,0.7288180362112323
19,25,0.4315965515380489
19,28,0.3649783671743926
19,31,0.3104503817126413
19,34,0.3746851325197804
19,35,0.5318515803311341
19,36,0.3719548543320959
19,37,0.4017332124906055
19,38,0.36925239319283176
19,39,0.7518358534442807
19,40,0.44197021972367345
19,41,0.7134858978815566
19,42,0.4451426641010041
19,43,0.4577637798067783
19,44,0.391432884953175
19,45,0.406657320036986
19,46,0.584146668259624
19,48,0.47344772639600435
19,49,0.32641453357659844
19,50,0.5835222697810823
19,51,0.5231231096700423
19,52,0.451634376768314
19,53,0.5723855402122416
19,55,0.4439952967521136
19,56,0.46411508669581764
19,57,0.669525723224266
19,58,0.4307402569006737
19,59,0.49350720290119016
20,22,0.30004881574832304
20,27,0.3085757793290067
20,30,0.44131260019660845
20,31,0.4732368056141263
20,32,0.5031258762292555
20,33,0.31230227545843
20,34,0.4588209339876218
20,36,0.5288522009133895
20,37,0.339414691724281
20,38,0.5100951334266621
20,40,0.31350441450556404
20,41,0.3807109012840913
20,42,0.5296909943494803
20,44,0.5630608139240657
20,45,0.5041430683922538
20,46,0.44620487242526113
20,48,0.3219280200664188
20,50,0.3624429919764956
20,51,0.44246658979307063
20,56,0.40643911447877845
20,57,0.5317964864843514
20,58,0.40031228337137
20,59,0.341594737452996
21,23,0.48505606366333737
21,24,0.5355415858045471
21,25,0.4092103155673159
21,33,0.524866254178734
21,35,0.3493208820041143
21,38,0.30600209964755826
21,39,0.5075090071071303
21,40,0.3029525869620154
21,42,0.34176040580317235
21,43,0.3393658847809663
21,44,0.3075673667893443
21,45,0.3045759911155259
21,46,0.3253983927227862
21,48,0.3469227379728053
21,50,0.4176126243667437
21,51,0.30577179492781953
21,52,0.35311208615109124
21,53,0.48030283314614836
21,54,0.31952261851901576
21,56,0.31716686308576875
21,57,0.4434491366147331
21,58,0.4493453740048889
21,59,0.40318430488083573
22,25,0.3807727797309647
22,27,0.47650404486871323
22,31,0.490152287691034
22,32,0.3026663393272657
22,34,0.4168855587934676
22,36,0.34952797353347365
22,37,0.33500852270026743
22,38,0.36067758867782135
22,40,0.3813692431887211
22,42,0.4182041938560775
22,44,0.3081056046159254
22,45,0.32790080016874734
22,47,0.3342612295224317
22,50,0.3104372300118414
22,52,0.34001142410069607
22,54,0.3143075318879505
22,56,0.3219320364883584
22,57,0.3586040703182262
22,58,0.33868611386159636
23,24,0.485436743467239
23,25,0.6050910007712362
23,29,0.375670202450865
23,31,0.33274801226531886
23,32,0.4461306538930046
23,33,0.32728542853116593
23,34,0.4068262485562428
23,35,0.306174640433451
23,36,0.45753554544827424
23,37,0.31429761491513836
23,38,0.45589912293482465
23,39,0.37940295693829584
23,40,0.5172788618510027
23,42,0.513245298808933
23,43,0.30071009463824766
23,44,0.4331255509839181
23,45,0.4399276044922138
23,46,0.47624461730542383
23,48,0.34001700782831007
23,50,0.394772340237554
23,51,0.5053988472094014
23,52,0.5225019701669245
23,53,0.348046583472116
23,54,0.3797045818938406
23,56,0.3852925303522929
23,57,0.5395515045247465
23,58,0.4646207253564736
23,59,0.4441837950092533
24,25,0.5370005620353347
24,26,0.46241226597140245
24,27,0.36304975398907113
24,29,0.36844703284608066
24,30,0.4015637562501033
24,31,0.4949749939163029
24,32,0.391302744178689
24,33,0.346481315714849
24,34,0.38859188443120307
24,35,0.5439142584542599
24,36,0.4802184567002327
24,37,0.5106520659472334
24,38,0.4301942633561715
24,39,0.7222968329887102
24,40,0.6121706500407488
24,41,0.6149162342630985
24,42,0.5513734663801505
24,43,0.5108519152744121
24,44,0.44725334255630916
24,45,0.44346183971364284
24,46,0.6693934498112231
24,47,0.389687603627933
24,48,0.43378339028882346
24,49,0.33982196973074025
24,50,0.665325126646366
24,51,0.5989256323003904
24,52,0.633032286402194
24,53,0.5419753784688205
24,54,0.4278630550002473
24,56,0.5294244208065566
24,57,0.6368849740160041
24,58,0.5732713091552952
24,59,0.3826473952799109
25,26,0.3549872600986146
25,27,0.49487750426870986
25,30,0.309805181513805
25,31,0.5490959141753363
25,32,0.5614673232810112
25,33,0.3316119363068786
25,34,0.5664260016177711
25,35,0.3930944727823418
25,36,0.582728961531855
25,37,0.49006809194672807
25,38,0.6076259759544884
25,39,0.38765397888691017
25,40,0.5371185900384507
25,42,0.5662948019927301
25,43,0.38628575276844374
25,44,0.5035180035705399
25,45,0.49392420899644585
25,46,0.5350485681389436
25,47,0.4370177402135917
25,48,0.4168428324520343
25,49,0.3079118633222653
25,50,0.5634190410703132
25,51,0.47151346490235396
25,52,0.5319758626694638
25,53,0.34699963191910405
25,54,0.5423503626384035
25,56,0.41442343448039776
25,57,0.5581110224716995
25,58,0.5819568744775042
25,59,0.5032654078663926
26,27,0.3524782951999999
26,30,0.37256587716557
26,31,0.5239641112846977
26,32,0.4546731574302441
26,33,0.3155643349911104
26,34,0.4647273196389889
26,35,0.3669339952066854
26,36,0.5418964054405718
26,37,0.4572473940411345
26,38,0.4886862389746593
26,39,0.35312479945928604
26,40,0.4294748644428377
26,41,0.4663588346622664
26,42,0.4709787358741451
26,43,0.4102080113077097
26,44,0.5318767609747195
26,45,0.45284362343473844
26,46,0.5439040217745632
26,47,0.4628225041690347
26,48,0.3945632923606929
26,50,0.5294333316305974
26,51,0.4154651520016528
26,52,0.36641106645387966
26,54,0.5728394918206633
26,56,0.5053226340671205
26,57,0.5316916270558917
26,58,0.577891643240376
26,59,0.3616952798307759
27,30,0.31500308162807256
27,31,0.5448661161028899
27,32,0.601414281431728
27,34,0.6222146947602728
27,35,0.3289453149085129
27,36,0.6432688104840877
27,37,0.41071123424595807
27,38,0.6397667600411624
27,40,0.42099452971721846
27,42,0.689433245056858
27,43,0.30042663086226856
27,44,0.5270790269721268
27,45,0.6111412877291083
27,46,0.6327632532111054
27,47,0.7285012021530091
27,48,0.3685785928155642
27,49,0.303453442871294
27,50,0.5289736341477018
27,51,0.5465929268048197
27,52,0.6444740513455227
27,54,0.4571423194386339
27,56,0.512460923614549
27,57,0.5443624045855993
27,58,0.4564610202865945
27,59,0.30756613029041446
28,39,0.3160570937941711
28,41,0.35216040416083083
28,48,0.48796172479896666
28,50,0.3108870735880072
28,53,0.32899889559377826
28,55,0.4432548688981429
28,57,0.33608177120291627
28,59,0.3682758897662531
29,39,0.3223458042232856
29,40,0.3062339085588852
30,31,0.6507485455887316
30,32,0.3909353739595428
30,33,0.369422034979134
30,34,0.3825681512706391
30,35,0.35783631088238654
30,36,0.4239842744809954
30,37,0.5168703737133679
30,38,0.39417914352500366
30,40,0.42614689405056627
30,42,0.4767536448953001
30,43,0.3139591778326424
30,44,0.47024032189083986
30,45,0.4887815273899065
30,46,0.3772379133408504
30,47,0.30990610627943704
30,50,0.369461195980889
30,51,0.3774648179084441
30,52,0.33760679147569533
30,54,0.3185267137419708
30,57,0.3497928281063166
30,58,0.43650531930357517
31,32,0.5760991138519919
31,33,0.5738236639580788
31,34,0.685849562260966
31,35,0.5359157293587865
31,36,0.6612408235957794
31,37,0.6941704790393685
31,38,0.6719490990312527
31,40,0.7014407972966481
31,41,0.35212567098673747
31,42,0.7280137558071952
31,43,0.5156659658594569
31,44,0.6664711244152421
31,45,0.6360118612527305
31,46,0.5601533590780431
31,47,0.5274305044418383
31,48,0.3153204811715583
31,49,0.3192420932241133
31,50,0.5816947731702964
31,51,0.5678756304456114
31,52,0.5690756490486207
31,53,0.32837566498857235
31,54,0.5087037192025509
31,56,0.47145821189082016
31,57,0.5263269259278969
31,58,0.643485984052254
32,33,0.3771894939067132
32,34,0.8501764187199562
32,36,0.9183010052881824
32,37,0.48176503223316164
32,38,0.8964451153019725
32,40,0.4113992798282192
32,42,0.7803253240779272
32,43,0.3773693899906205
32,44,0.8382361364379446
32,45,0.8045854955040328
32,46,0.6873174570464777
32,47,0.6341922636390734
32,48,0.4809781112147323
32,49,0.3922857313419075
32,50,0.5972893017561834
32,51,0.5311693372324028
32,52,0.6563217776123699
32,54,0.6529940184626167
32,55,0.3984865224819822
32,56,0.5770663892740588
32,57,0.5595613703141783
32,58,0.6222021621251781
32,59,0.4722797028063571
33,34,0.4126681392258469
33,36,0.42757238573532613
33,37,0.46800379551623855
33,38,0.4676303284930336
33,40,0.40214165726695966
33,42,0.38025420815661964
33,43,0.31681199027667556
33,44,0.39864506501234404
33,45,0.36304309314719246
33,46,0.328419433824315
33,50,0.4598076713792542
33,51,0.3976115493332927
33,52,0.3742321766197163
33,58,0.4192798892547675
33,59,0.3032404950903434
34,35,0.37988735586484157
34,36,0.9029283687379992
34,37,0.5767235902170381
34,38,0.9290248314223576
34,39,0.3355101098740022
34,40,0.47094720076077545
34,41,0.40101132824973357
34,42,0.8109066375842718
34,43,0.3619123741816751
34,44,0.8620011846105868
34,45,0.7817029719431043
34,46,0.7501655570598439
34,47,0.6863144505744089
34,48,0.5012601492237962
34,49,0.4515912289007864
34,50,0.6782491586788236
34,51,0.5762741740530568
34,52,0.6968701032216253
34,53,0.34022275064122026
34,54,0.5575457396881693
34,56,0.601413869705774
34,57,0.649794456922418
34,58,0.5632281213205741
34,59,0.4900989750424259
35,36,0.3521285933238591
35,37,0.5361621467804222
35,38,0.3557631466023878
35,39,0.4918114085549362
35,40,0.5218124135667335
35,41,0.34053110729975516
35,42,0.41470041569348326
35,43,0.5843253095711023
35,44,0.3968253772629326
35,46,0.5330526529038712
35,47,0.33586906902309904
35,48,0.3485022866524462
35,50,0.5539689606248203
35,51,0.5670546457008554
35,52,0.3739899613518393
35,53,0.4838361905033937
35,56,0.3458255702292466
35,57,0.4803606578925852
35,58,0.3557520265415689
35,59,0.36623100099402145
36,37,0.6045991005560313
36,38,0.9434717233703934
36,39,0.3122723575102082
36,40,0.5224654114756107
36,41,0.37378169812260276
36,42,0.8474464832951087
36,43,0.41580728227805525
36,44,0.8685041545203045
36,45,0.8415170011225949
36,46,0.7781671713236221
36,47,0.70206718926129
36,48,0.5758149581112074
36,49,0.4331986306917767
36,50,0.6871289916503361
36,51,0.6297830435396694
36,52,0.7264917046648935
36,53,0.3072629527676533
36,54,0.5898158477506055
36,56,0.6098367973288613
36,57,0.6469767776082861
36,58,0.6221576993996888
36,59,0.5556941697385298
37,38,0.5636326966018503
37,39,0.3586469136510914
37,40,0.615610679403454
37,41,0.38247341706500854
37,42,0.6176892972321325
37,43,0.6232341052692968
37,44,0.5774233331072696
37,45,0.5590171691970931
37,46,0.6488230276178927
37,47,0.4528170110696708
37,48,0.4593560237226526
37,50,0.6187055328719412
37,51,0.5244974292477361
37,52,0.5684783886104455
37,53,0.3669570016473974
37,54,0.42088476346786347
37,56,0.3760616049510108
37,57,0.4865670094119179
37,58,0.5344317215389509
37,59,0.5155383516782426
38,39,0.31472258084648946
38,40,0.4692084249126487
38,41,0.3992737117929943
38,42,0.8437431802208447
38,43,0.3504961815656154
38,44,0.843130018464588
38,45,0.8069622518286653
38,46,0.7514316387802975
38,47,0.6899337768129893
