i,j,w
0,1,0.475694385624419
0,2,0.39324515215283
0,3,0.639456488798483
0,4,0.5935394222404287
0,6,0.5111903884541904
0,7,0.521611389188558
0,8,0.456496413047715
0,9,0.4271715357255517
0,10,0.5349867198740351
0,11,0.48955971166716405
0,13,0.5524570753820727
0,16,0.518013800004707
0,17,0.36336625231116154
0,18,0.38852862077397426
0,19,0.36917955758528925
0,21,0.3302336345975823
0,22,0.3456286375563453
0,24,0.3435072397956599
0,25,0.3262252087904846
0,27,0.4403954118460858
0,29,0.3914320623282516
0,31,0.37385302085218736
0,32,0.32932595831584005
0,33,0.34294596791458726
0,34,0.37607251455403784
0,35,0.4014546732698211
0,36,0.33691065446721286
0,38,0.3987284735020277
0,39,0.38073774319820036
0,41,0.34895817502089427
0,43,0.432478469805503
0,46,0.40129272569794383
0,47,0.4001158274631405
0,48,0.30177995508558486
0,49,0.3028808002252355
0,51,0.425541954482317
0,52,0.5449604797510839
0,54,0.34667191407981646
0,55,0.3272809949198371
0,56,0.33235457863193946
1,2,0.5182146987770553
1,3,0.41676479851723264
1,4,0.5078008687527467
1,5,0.43334753968726303
1,6,0.3958647425461247
1,7,0.4607512564203959
1,8,0.7400836474058441
1,9,0.5520449498115184
1,10,0.6314485444253894
1,11,0.6012933786999659
1,13,0.40929696935057264
1,15,0.30219470903252904
1,16,0.5921758793076367
1,18,0.34681247287229117
1,19,0.3019168346612547
1,22,0.35388497440068883
1,23,0.40677767993620345
1,27,0.36405607184510924
1,29,0.48215777758261247
1,35,0.3932051057318785
1,39,0.3909554633965846
1,43,0.3746074614453139
1,52,0.5849031681137113
1,54,0.3005682374517235
1,55,0.337063421709258
1,57,0.31782168961843266
1,58,0.3240480720314105
2,3,0.4339215362259301
2,4,0.5589907125604032
2,5,0.3219023880349366
2,7,0.43943454931115983
2,8,0.5658038880704124
2,9,0.3608987155232164
2,10,0.4147582451762928
2,11,0.6382075983408184
2,13,0.5374632645515834
2,14,0.3065104420492929
2,16,0.3582025910414568
