i,j,w
0,1,0.35925818485380345
0,2,0.43037325039677077
0,3,0.4502119384232138
0,4,0.546267697426629
0,5,0.3322904878032272
0,6,0.34575673891021375
0,7,0.562646364546912
0,8,0.4091864468329677
0,9,0.45787648096988676
0,10,0.47142095573182213
0,11,0.3109064845259961
0,12,0.30973966135279085
0,14,0.3233655432625828
0,19,0.4334677633082072
0,24,0.4556496396702946
0,25,0.36362223164852947
0,26,0.3689221478554702
0,27,0.4712497314013176
0,28,0.3705138471958742
0,39,0.5270154544414636
0,41,0.4761624345330249
0,42,0.35540238952549696
0,54,0.3965617187375354
0,58,0.47043753291573037
1,2,0.4587469394102386
1,3,0.5531358699437444
1,4,0.5219099659977333
1,6,0.5574763522490015
1,7,0.6031886315443044
1,8,0.532873151796208
1,9,0.39336827395576196
1,10,0.6405005381414335
1,12,0.47134325321005116
1,13,0.35197214317707326
1,18,0.343488897292101
1,19,0.6012145573431753
1,20,0.33235280467783124
1,23,0.41997636318566733
1,25,0.4796994324031131
1,26,0.47624884354394775
1,27,0.500605867615939
1,28,0.4690950617707882
1,29,0.30239074184347786
1,35,0.3714439733603577
1,39,0.6062766589147547
1,41,0.6454142765835779
1,42,0.5638793473698586
1,48,0.3997931548179976
1,50,0.30037570592995877
1,52,0.35995196462882134
1,54,0.5193887559564698
1,55,0.47344000435407846
1,57,0.5057792019110849
1,58,0.563638826617789
2,3,0.41628689074620373
2,4,0.38409681272133983
2,5,0.3421754048681998
2,6,0.44790149945256846
2,7,0.4510010916194674
2,8,0.46387719069559097
2,10,0.3591280367769032
2,11,0.4709115699690974
2,12,0.32834858101693193
2,13,0.3403893326562813
2,16,0.37130743353683054
2,19,0.4858427840894125
2,24,0.4493795483289448
2,25,0.40557037117805667
2,26,0.39467314733344155
2,27,0.506139062529938
2,28,0.3281389555622179
2,39,0.5627756664169196
2,41,0.33271719978168957
2,51,0.3154519742741931
2,58,0.3052017979205144
3,4,0.5802728629011707
3,6,0.44574610535361037
3,7,0.7051714987608583
3,8,0.3906854993042983
3,9,0.48550062875209166
3,10,0.6936542610292337
3,11,0.3094756202347397
3,13,0.5518129331614552
3,14,0.4251002280934228
3,19,0.6087947329407816
3,22,0.35547971567597336
3,24,0.47765273868317665
3,25,0.35434548187643466
3,26,0.35857949053675314
3,27,0.5439759988423706
3,28,0.5369596869577642
3,29,0.3050491749795945
3,31,0.34741026258909025
3,37,0.3237263924315453
3,39,0.5821676756177604
3,41,0.5912201534192106
3,42,0.5381318500068496
3,54,0.4321851450558337
3,55,0.4200864825331608
3,57,0.40999847134410494
3,58,0.5895181573596366
3,59,0.45153679881721814
4,6,0.49586995189895744
4,7,0.48393035192763506
4,8,0.4278212998831568
4,9,0.35284481753971764
4,10,0.5969482234368286
4,11,0.3507497169206511
4,12,0.40554995519829273
4,13,0.6069617894118862
4,19,0.5533330963021549
4,22,0.39326744036600797
4,24,0.3891317843846903
4,25,0.3906880606747191
4,26,0.4041822635619805
4,27,0.6864387647456331
4,28,0.33154810226907766
4,29,0.30073259750634607
4,39,0.573360091542587
4,41,0.5362135321675479
4,42,0.6046408003708936
4,52,0.33394058819941513
4,54,0.42122684095748564
4,55,0.3192195873587936
4,57,0.3548952628992818
4,58,0.44522445527128973
5,7,0.40525824063206917
5,8,0.3705736281811882
5,9,0.37088898125073305
5,10,0.41994051010696287
5,39,0.3732437208590944
5,58,0.3347094319558149
6,7,0.5434265548249361
6,8,0.5530826129982144
6,9,0.3809611516314794
6,10,0.615235318965706
6,11,0.4191080146534057
6,12,0.6567976174989584
6,13,0.393841175579206
6,15,0.4029112265059595
6,16,0.35259953823032836
6,17,0.4941460094243459
6,18,0.41783899885012155
6,19,0.6328023558669288
6,20,0.3357037385954049
6,21,0.33250248844168906
6,22,0.3165241922482425
6,23,0.4001522396435942
6,24,0.495781534717334
6,25,0.5258542017734065
6,26,0.519197630984312
6,27,0.7178568727042276
6,28,0.45351931834135273
6,29,0.43544344236012383
6,32,0.35993207309592623
6,34,0.46540118288867716
6,35,0.42574914055267626
6,36,0.39119316674989213
6,38,0.5050954426595626
6,39,0.5233209229880175
6,40,0.32157563029062874
6,41,0.49401762789953185
6,42,0.5343152632467397
6,46,0.5271273030950728
6,47,0.40401737360178097
6,48,0.5285308674232498
6,49,0.481234779026205
6,50,0.5613727208098329
6,51,0.3250004561142733
6,52,0.530101210637569
6,54,0.6100832120277054
6,56,0.39235631490117734
6,57,0.6259328363108144
6,58,0.5461871621520621
6,59,0.376507377541536
7,8,0.5188256797503085
7,9,0.7124198802852441
7,10,0.6950804473807213
7,12,0.3633646214776151
7,13,0.3587252727487423
7,14,0.43624203067855283
7,19,0.6910974998408964
7,22,0.44346294833394506
7,23,0.3990642390283582
7,24,0.42153178722295404
7,25,0.4900033861510192
7,26,0.4482878886314016
7,27,0.574523227387768
7,28,0.6415868844634683
7,29,0.33016346462981716
7,39,0.6801879118050261
7,41,0.7006056095432006
7,42,0.5255115394964179
7,48,0.45152324650429604
7,50,0.37687092882673723
7,52,0.4305667939369066
7,54,0.6770540819669001
7,55,0.4182427479244418
7,57,0.4577310321971015
7,58,0.6736810841623377
7,59,0.41213972474154464
8,9,0.44666491584566925
8,10,0.5263842344097739
8,11,0.5068176284158443
8,12,0.533601898239311
8,13,0.33460451107015915
8,15,0.4967082294580645
8,17,0.42744602530236836
8,18,0.590577683779837
8,19,0.4120261197471687
8,20,0.4577902529061766
8,21,0.30606019061163053
8,23,0.35559410985751555
8,25,0.41163133063523827
8,26,0.4919436471315781
8,27,0.5590443542972181
8,28,0.4180037734475096
8,34,0.4116577694745231
8,35,0.3795129332535947
8,38,0.43524509972188036
8,39,0.381459608878315
8,40,0.3176127867466759
8,41,0.31769107154321097
8,42,0.5595879801351992
8,43,0.3271499586916845
8,46,0.5092281296881115
8,47,0.4459164225226237
8,48,0.33806580021278165
8,49,0.3609543928238921
8,50,0.5626442512451937
8,51,0.490083666839139
8,52,0.4624987427440687
8,54,0.5798291309717334
8,57,0.5843558103014483
8,58,0.6051839405797593
9,10,0.5565575555964895
9,14,0.36371140233161847
9,19,0.44571573443135293
9,22,0.34134315796037146
9,25,0.45141583745965075
9,27,0.4926208376333449
9,28,0.41204601730860074
9,39,0.4881796878030721
9,41,0.5096572016045127
9,42,0.4158411296203379
9,48,0.39106720521902655
9,50,0.3485489923858882
9,52,0.39668425598512047
9,54,0.5996537966664363
9,55,0.359945468100996
9,58,0.5980544014241695
10,11,0.39301542275731893
10,12,0.40582294983372874
10,13,0.43277306037291946
10,14,0.30289941813839044
10,17,0.4057489025581948
10,19,0.6752579442245672
10,21,0.3930980411874057
10,22,0.38359693645242887
10,23,0.35445390677908245
10,24,0.45680873136164474
10,25,0.5078427232994669
10,26,0.4505145676829391
10,27,0.6723288618082487
10,28,0.3855277879263878
10,29,0.3444945549767592
10,39,0.5975964629499678
10,41,0.6431490155608458
10,42,0.47080368913910586
10,48,0.3601076200801846
10,49,0.3087133195374137
10,50,0.35768996919872276
10,52,0.40189759484223986
10,54,0.5668248081391035
10,55,0.3867580321378484
10,57,0.4910911835287814
10,58,0.5939741447554935
10,59,0.31169212573956045
11,13,0.3341512318564056
11,15,0.3589165620158638
11,17,0.5292457436322164
11,19,0.34557672201343087
11,24,0.33194944319268266
11,25,0.30735558161975235
11,27,0.4689598122296266
11,39,0.34407130825997534
11,50,0.3197688338457174
11,54,0.3217959296493225
11,57,0.36631702911107494
11,58,0.3260816231194374
12,15,0.39178545755374694
12,18,0.3891351979934898
12,19,0.3951513587168244
12,20,0.3474337239843744
12,24,0.3027297881340293
12,25,0.3128423181555627
12,26,0.46938274699626387
12,27,0.4710834976839532
12,28,0.30512798944202674
12,29,0.31650070267280056
12,30,0.3060172747339265
12,32,0.3618288737231338
12,33,0.31204576580235927
12,34,0.5021087968405152
12,35,0.4374897924866352
12,36,0.4180572776963029
12,37,0.3839828849255214
12,38,0.4703504791840556
12,39,0.32358275400547576
12,40,0.39253269416001774
12,41,0.38329358157079485
12,42,0.4771796851491101
12,44,0.3201534450089609
12,46,0.6196373691690079
12,47,0.42216141656989087
12,48,0.4638786116865847
12,49,0.36783307940451365
12,50,0.4178045788475367
12,51,0.37390898475695944
12,52,0.46626850736878495
12,54,0.3973767873268914
12,56,0.4146064122261549
12,57,0.4901194960577519
12,58,0.46317042237134226
12,59,0.40058699984789387
13,17,0.3504072983042126
13,19,0.4785213206842407
13,24,0.3259342460086752
13,27,0.5457558854961483
13,28,0.41784217159173337
13,39,0.4982145850183536
13,41,0.3707182528100317
13,42,0.41084718664148373
13,54,0.326238154407693
13,58,0.3592751477985497
14,16,0.33083692141663673
14,22,0.40049689294790064
14,28,0.33023992013630143
14,41,0.3174791611833544
14,42,0.3026849746164173
14,54,0.31681566251857435
14,58,0.38103341357175213
15,16,0.3784222398902987
15,17,0.3359604769833779
15,18,0.5380753672596186
15,20,0.5878300632617401
15,21,0.38620108676046705
15,26,0.44505225839085605
15,27,0.43159106541491987
15,29,0.3721164440985831
15,30,0.32032394077802645
15,32,0.4182603582484613
15,34,0.521534003530658
15,36,0.5533286066450364
15,37,0.37956884370720956
15,38,0.4938286430679788
15,40,0.4050416279501339
15,42,0.37416681484169223
15,43,0.4177155553272269
15,44,0.44302091010171035
15,46,0.5975079014703507
15,47,0.5187662536815919
15,48,0.3499411268862508
15,49,0.38678659207967125
15,50,0.5544148497548742
15,51,0.3039992281701951
15,52,0.37935578597699804
15,53,0.3467565288174927
15,56,0.5006870163675214
15,57,0.5261416678241138
16,17,0.4500963610635474
16,19,0.4194847727144802
16,20,0.3075104706933042
16,21,0.3419756625720167
16,25,0.4042104058042128
16,26,0.45330396818808627
16,27,0.4333494896789872
16,32,0.3889004250125732
16,34,0.360943161728893
16,36,0.4084685873563003
16,38,0.37253567233974233
16,42,0.3208502687496906
16,43,0.3711805962383142
16,45,0.3086588246179558
16,46,0.377719127186835
16,49,0.4730251636861066
16,57,0.4403788579740812
17,18,0.4955765281218339
17,19,0.4265163983056172
17,20,0.4346487303404639
17,23,0.37095601978011683
17,25,0.3059599102356363
17,26,0.3060860625498989
17,27,0.4595940072700929
17,32,0.4590756748953137
17,34,0.47715169012385594
17,36,0.40303306614852985
17,38,0.5361362851171044
17,42,0.37309678349001874
17,43,0.32207586886828626
17,44,0.3609975264388406
17,45,0.3027370069274304
17,46,0.49140148461482863
17,49,0.429370739194517
17,50,0.5178777173995566
17,51,0.3154704493899222
17,52,0.32811006786560404
17,54,0.3810582809674751
17,57,0.4887751865966272
17,58,0.39316853932064066
17,59,0.30873144636857686
18,20,0.8171962196882624
18,23,0.36839195591513396
18,25,0.3446923100339101
18,26,0.41362158966149265
18,27,0.45817910048876176
18,32,0.34692263317510325
18,34,0.4113101288173785
18,36,0.43656556738155367
18,38,0.42966696933894444
18,40,0.4336373009141075
18,42,0.607008236437962
18,44,0.3969681529066867
18,46,0.5960026635804045
18,47,0.5379446832989895
18,49,0.388260509104741
18,50,0.6280959520536218
18,51,0.5038452172313198
18,52,0.6112969030260942
18,54,0.3891674693741111
18,56,0.3584347221416823
18,57,0.5626951087656632
18,58,0.48365393531564266
19,21,0.4828074575530851
19,22,0.4226151541847949
19,23,0.4302805827851361
19,24,0.6175733517551535
19,25,0.5343551778004548
19,26,0.4702778932902318
19,27,0.6861146469681946
19,28,0.5831670992781386
19,29,0.3988352935025619
19,39,0.8176999111517326
19,41,0.8234365546880315
19,42,0.44483054215021917
19,43,0.3176402162532489
19,48,0.38289672021175597
19,49,0.31488331493799293
19,50,0.37817418006512876
19,52,0.35979392726311227
19,54,0.5154958187415066
19,55,0.6312745998679828
19,57,0.4858427818657766
19,58,0.4822469032337753
20,21,0.39138665877923356
20,25,0.33212893260382614
20,26,0.4571801326647797
20,27,0.39786314127750705
20,32,0.4169129533022727
20,34,0.4177721183753601
20,36,0.4977948435663457
20,38,0.43481261585338116
20,40,0.4201003930856205
20,42,0.518604928255995
20,43,0.36611559908827557
20,44,0.4163461190009427
20,45,0.33670166739835056
20,46,0.5757870436244557
20,47,0.48119212682503426
20,49,0.34972708854754525
20,50,0.5052020733268953
20,51,0.41823971036972385
20,52,0.49093771512911344
20,56,0.3910337709159438
20,57,0.42977889997607704
21,25,0.3469154760518598
21,32,0.3104914124382295
21,34,0.3171069099363017
21,36,0.4173248726427938
21,38,0.3729285955162429
21,41,0.3204112542428852
21,46,0.36013374319260544
21,51,0.31909695087328843
21,56,0.34744886130132696
21,57,0.3401980110334795
22,27,0.393408048419724
22,41,0.40703384575190954
22,43,0.4784435108852104
22,52,0.3038012176012861
22,54,0.3645789728253353
23,25,0.6023887127424125
23,27,0.3651346711776753
23,28,0.3173316586822844
23,29,0.38326274347687267
23,39,0.32847434853917795
23,41,0.34133567990054337
23,42,0.33396344499668834
23,50,0.39997672590230127
23,54,0.3987207547012028
23,57,0.526064143567495
23,58,0.3389277775182977
24,27,0.4720633153091819
24,28,0.3265709734553903
24,39,0.65343157084433
24,41,0.5927908980618376
24,48,0.36854114186181536
24,49,0.3229189408569271
24,54,0.4255986658407629
24,55,0.481952451337688
24,58,0.3648932514636213
25,26,0.36122564995905454
25,27,0.5071175282178072
25,28,0.4135107164103543
25,39,0.4320520455938097
25,41,0.4112283649927656
25,42,0.41476835956352864
25,50,0.44831343205737084
25,52,0.32594072633196974
25,54,0.37749962700618633
25,57,0.4498073763343558
25,58,0.3806417553424082
26,27,0.5533188839784716
26,28,0.4873569417432605
26,29,0.4773789893396906
26,30,0.32233880122455505
26,31,0.3122796540600992
26,34,0.330400737709873
26,35,0.3725283663056285
26,37,0.3033474387111525
26,38,0.33182648065079434
26,39,0.45697080129574
26,40,0.3440536449253528
26,41,0.3591034956978114
26,42,0.516035230908372
26,46,0.42878193902029427
26,47,0.3930758219706736
26,49,0.3971814603690329
26,50,0.31619134662744336
26,51,0.3137139943749936
26,52,0.3160570132105269
26,57,0.43379098030127156
26,58,0.39643939754945373
26,59,0.3584742041475149
27,28,0.40464739836953184
27,29,0.4621479686971409
27,34,0.3762444800563984
27,38,0.3434996107115071
27,39,0.5885396613896279
27,41,0.4873584009854047
27,42,0.5590078407586787
27,43,0.3884301729956304
27,46,0.4503799086712839
27,47,0.4125807653224177
27,48,0.36791376724174235
27,49,0.3777763000037358
27,50,0.5396508249458563
27,51,0.32810762658593395
27,52,0.5458158607048278
27,54,0.5285161977741084
27,55,0.3838785448587352
27,57,0.5645876503102117
27,58,0.5256264616250552
27,59,0.34677853790430013
28,29,0.39768246675223556
28,35,0.4295454570531609
28,39,0.6012156866805061
28,41,0.5513451618020752
28,42,0.4533860235557433
28,48,0.3489663602229692
28,50,0.34976170806556584
28,54,0.4700055460832348
28,55,0.3749494384729535
28,56,0.30734814551063866
28,57,0.40167686166310834
28,58,0.515563636773906
28,59,0.35828264951661287
29,30,0.3468971658097362
29,31,0.3374563860461843
29,33,0.334924476915602
29,34,0.3487869363943545
29,35,0.41070380210235125
29,37,0.3988266595945181
29,38,0.44977719525187104
29,39,0.3388414399773571
29,40,0.4454897594413383
29,42,0.41567757195004756
29,43,0.3105565338657569
29,46,0.42030158026938086
29,50,0.48273769716152704
29,51,0.32982586088933413
29,52,0.37237131207636975
29,54,0.41624321695126437
29,56,0.3071651211363623
29,57,0.5076946606139019
29,58,0.4064343201268744
30,31,0.8506929961254757
30,32,0.517945119331807
30,33,0.6316197668586955
30,34,0.5617985603491206
30,35,0.43551715139840746
30,36,0.5770029580592976
30,37,0.8042907715221317
30,38,0.5894107378071656
30,40,0.6947894355565143
30,42,0.4400580904510557
30,43,0.3997293836169924
30,44,0.445362079007233
30,45,0.3832516587900422
30,46,0.5234947562421478
30,47,0.4132669270570259
30,53,0.46925096976421005
30,56,0.3898177203038231
30,57,0.4453115604049601
30,59,0.49509414664594076
31,32,0.46934890539226204
31,33,0.6391283409120206
31,34,0.503352545281345
31,35,0.48317452890343987
31,36,0.46982601479360764
31,37,0.7683281369669784
31,38,0.5409400061559942
31,40,0.7020946144990092
31,42,0.49242645001042934
31,43,0.3087927504687559
31,44,0.38914225094040605
31,45,0.3098192032577443
31,46,0.49686610717191443
31,47,0.35542116513059596
31,53,0.3240087897596608
31,56,0.34870168859087447
31,57,0.3721090523805497
31,59,0.471597059039364
32,33,0.46475990768218733
32,34,0.8370680844861377
32,36,0.877786565494058
32,37,0.48150857987891293
32,38,0.8620065463580096
32,40,0.6271545130083315
32,43,0.42609617686091966
32,44,0.7664691395633394
32,45,0.46950166934678444
32,46,0.6846158661394978
32,47,0.5202398228282972
32,49,0.30097269370004365
32,50,0.417114364358319
32,52,0.30835282029493294
32,53,0.3583629696931448
32,55,0.30148144875789734
32,56,0.49304528221972815
32,57,0.33175046531013236
32,59,0.3696633466853817
33,34,0.48633328983259416
33,35,0.4449239730923369
33,36,0.4231691361878536
33,37,0.6846668722399263
33,38,0.5678868694833644
33,40,0.6280921501580745
33,42,0.32532140576380575
33,44,0.3196824997592606
33,45,0.43085583815376577
33,46,0.35335527056900934
33,47,0.468514598463882
33,49,0.3179593004359337
