i,j,w
0,1,0.6285426833440382
0,2,0.4601705358250528
0,3,0.6380242946359274
0,4,0.6468034904571672
0,5,0.6055529490472252
0,6,0.43060417644867516
0,7,0.8051000414151397
0,8,0.609975408792504
0,9,0.6883644261322944
0,10,0.8499862548666469
0,11,0.6599282724686356
0,12,0.4617735963737562
0,13,0.6204054228482185
0,14,0.5344478238234457
0,15,0.3107636926211105
0,16,0.4805280490125794
0,17,0.4797711202048545
0,18,0.5963158309070836
0,19,0.45987918100125474
0,20,0.48320882604709847
0,21,0.4788539177986135
0,22,0.4578055269397966
0,23,0.5882178824423578
0,24,0.4007111164588998
0,25,0.5611181217525169
0,26,0.3951315007751546
0,27,0.6329452747977751
0,28,0.31303194397983297
0,30,0.3624878486287629
0,32,0.3711556445077544
0,34,0.5294362391366232
0,35,0.45834167401238496
0,36,0.3590788709052859
0,37,0.3591057386505861
0,38,0.44696810940941534
0,39,0.4969157249486351
0,42,0.507786587525138
0,43,0.5336360965242587
0,45,0.3581930609177605
0,46,0.35435088057507025
0,47,0.4532688421280478
0,48,0.433804293622894
0,49,0.3470392935055192
0,51,0.4468365520159037
0,52,0.4923154540465986
0,54,0.7014506039761139
0,56,0.5192210775606624
0,57,0.4928983987922
0,58,0.6989789701898491
0,59,0.46546482595488803
1,2,0.3976195909438924
1,3,0.6944816626323657
1,4,0.4833590560325135
1,5,0.7371193610865123
1,6,0.4101630462942121
1,7,0.6994805056375056
1,8,0.77784308952757
1,9,0.6367801247617256
1,10,0.8225132525475494
1,11,0.6683790414012958
1,12,0.39311537163665744
1,13,0.4250515734649688
1,14,0.45803863700443875
1,16,0.3319903936125781
1,17,0.3350520646417704
1,18,0.36684788566173376
1,20,0.37211897949592604
1,22,0.4382404768450853
1,23,0.3801328867360877
1,25,0.47493209536246583
1,26,0.3507584472670499
1,27,0.40505993822426045
1,31,0.36448507911222083
1,35,0.33270754716484097
1,39,0.30275860628249646
1,42,0.5311964345382452
1,52,0.33581135662484096
1,54,0.5597260476989361
1,58,0.5921776253693898
2,3,0.4835649988266121
2,4,0.31235665492645565
2,5,0.3927794534193616
2,6,0.32353513530655176
2,7,0.4338035350172265
2,8,0.3549210819547448
2,9,0.4059278542848047
2,10,0.5284816128929108
2,11,0.6263063943453439
2,13,0.3057631418965382
2,16,0.346848782385358
2,18,0.35607569913183246
2,21,0.30647949905913485
2,22,0.3152500494948344
2,27,0.32000209105290484
2,42,0.34636384570606826
2,54,0.3379708241654474
2,58,0.31337195869914447
3,4,0.3980139616735673
3,5,0.561993568645766
3,7,0.6696183319234867
3,8,0.5750297791820457
3,9,0.6151952849643657
3,10,0.7541618668967489
3,11,0.6355801758814565
3,12,0.33468227714703686
3,13,0.35098281820313665
3,14,0.576542373449707
3,16,0.3902701313673609
3,22,0.6470547452690846
3,27,0.45213940659691937
3,31,0.38277920987624015
3,42,0.4346548156560473
3,54,0.4131791938705781
3,58,0.404306420815253
4,5,0.4765219951757637
4,6,0.6984439797940727
4,7,0.5927476587931056
4,8,0.5705100998057528
4,9,0.37857863027080196
4,10,0.6580454422140855
4,11,0.5119354818728646
4,12,0.5165528770756377
4,13,0.7929209896120822
4,14,0.3281303686461186
4,15,0.5065811434945243
4,16,0.3414864357225915
4,17,0.689427791072575
4,18,0.6635433994971972
4,19,0.601313553031789
4,20,0.559217304334986
4,21,0.6306536924225482
4,23,0.6665688710669824
4,24,0.3712473046827383
4,25,0.606035887465801
4,26,0.43587760912735496
4,27,0.8236409444638433
4,28,0.5007165625152077
4,32,0.5426070788384966
4,34,0.6182852829007615
4,35,0.3926563511331918
4,36,0.5581740884251233
4,37,0.34122208550260413
4,38,0.6747896317739864
4,39,0.4022966245625734
4,41,0.34893633061461027
4,42,0.4030421704573548
4,43,0.47643430581105717
4,44,0.4627641586153839
4,45,0.6013427559021881
4,46,0.6216671158436409
4,47,0.6202433029684169
4,48,0.646426217582984
4,49,0.5963357375277385
4,50,0.5565219929935241
4,51,0.6694123913939304
4,52,0.6079685779870637
4,53,0.36601536852875866
4,54,0.7298679595212836
4,55,0.4418889176636133
4,56,0.7052994998400209
4,57,0.5906494970767286
4,58,0.7245900249754536
4,59,0.6677071025915312
5,7,0.626149759462034
5,8,0.665675552754842
5,9,0.5514578734967109
5,10,0.7405406318750336
5,11,0.6271641671389452
5,12,0.46670693722482187
5,14,0.4620791698290872
5,16,0.42375444544884955
5,17,0.3656742753443283
5,18,0.365576828709327
5,19,0.3299636375398983
5,20,0.4058093506083648
5,21,0.3512602797806386
5,22,0.353358141646037
5,23,0.4215728535220017
5,24,0.3377909391062663
5,25,0.3962133719547179
5,26,0.5531823338650117
5,27,0.3162657806007225
5,31,0.31934592093181685
5,35,0.31871972382701996
5,39,0.4444769724560591
5,42,0.41489399400417465
5,52,0.38702053487710675
5,54,0.5724807901105557
5,57,0.3426535421835017
5,58,0.5522831694970666
6,7,0.421523951932089
6,8,0.5171074914499468
6,10,0.472548328316733
6,11,0.48791748142464353
6,12,0.5350852119119447
6,13,0.6368716827435563
6,15,0.47247186352231624
6,17,0.5440438322143144
6,18,0.6668216072337116
6,19,0.44008414045457406
6,20,0.4774841311624689
6,21,0.45251482691440875
6,23,0.3886503627016287
6,24,0.3279036919057572
6,25,0.524778285109589
6,26,0.36473744174430556
6,27,0.6082473773749453
6,28,0.46133687901767223
6,30,0.42868792356509033
6,32,0.465427211573882
6,33,0.40891356004812984
6,34,0.4104849067778192
6,35,0.5112330560857778
6,36,0.4341444319976965
6,37,0.48144949897164246
6,38,0.5150224622943002
6,39,0.4313596210388566
6,40,0.4145168443100879
6,42,0.49017373765017574
6,43,0.5340086708390791
6,44,0.39541782999693204
6,45,0.4997990491791123
6,46,0.5298038028899684
6,47,0.5375350343750777
6,48,0.5410864662497556
6,49,0.44445877824269575
6,50,0.35714115963919146
6,51,0.5022223292771393
6,52,0.5351731535528029
6,54,0.5425815486337483
6,56,0.48756784484395793
6,57,0.46615848135421123
6,58,0.6054176021292514
6,59,0.550935488751522
7,8,0.6799578364419295
7,9,0.7875899505414446
7,10,0.80615737239565
7,11,0.6771254909039556
7,12,0.4599273860288526
7,13,0.5253247942704257
7,14,0.5701656463304869
7,15,0.3538733525375173
7,16,0.5024207125099214
7,17,0.5329869679853622
7,18,0.6486283677007437
7,19,0.4921579079803763
7,20,0.617350141181472
7,21,0.5149005367081999
7,22,0.5075461961519477
7,23,0.6804883136715553
7,24,0.4515754469119804
7,25,0.620263677172641
7,26,0.4566739124014944
7,27,0.5918572423889835
