i,j,w
0,1,0.880577660734103
0,2,0.8373118056013763
0,3,0.7911088477596596
0,4,0.7814382597287303
0,5,0.8470805168391969
0,6,0.8790426400680136
0,7,0.9291009132694179
0,8,0.8949842269863193
0,9,0.8809995530643295
0,10,0.9510346703109533
0,11,0.8752345688737909
0,12,0.7983833213062355
0,13,0.8591635006932502
0,14,0.6248537856669596
0,15,0.8187902729830893
0,16,0.8195473655503008
0,17,0.7818669717722744
0,18,0.8502229956550491
0,19,0.7988457255426459
0,20,0.8076266720225785
0,21,0.8008545128697483
0,22,0.6931779888208185
0,23,0.8016562308190184
0,24,0.7791981081904499
0,25,0.8357127231786742
0,26,0.7894717063422588
0,27,0.8630815742815867
0,28,0.7884930849933526
0,29,0.696725411560449
0,30,0.8221394192249313
0,31,0.8275854855662441
0,32,0.8250245768661433
0,33,0.5327990724287625
0,34,0.8417685313451347
0,35,0.7752895235627199
0,36,0.7951563943395437
0,37,0.7783588970688887
0,38,0.866908059529554
0,39,0.8329009273725967
0,40,0.812393300022704
0,41,0.8077893342347434
0,42,0.7455177981450255
0,43,0.834623740225254
0,44,0.7932996341201054
0,45,0.7647896808979943
0,46,0.8868390478917666
0,47,0.744943551591671
0,48,0.7031795608539692
0,49,0.7892692852395042
0,50,0.7306868833906142
0,51,0.7572188277096192
0,52,0.869605300682827
0,53,0.7326852279123459
0,54,0.867537129697806
0,55,0.7893096745178323
0,56,0.8040110414811504
0,57,0.7560550556843473
0,58,0.8794526938972181
0,59,0.710991528808605
1,2,0.8156942406377505
1,3,0.8226264265190554
1,4,0.8025946405940273
1,5,0.8580164427149407
1,6,0.7925278867992412
1,7,0.8994955936870241
1,8,0.7760178035442861
1,9,0.8646959291352244
1,10,0.928870283075559
1,11,0.8716038948866709
1,12,0.7668868842881241
1,13,0.8817281339504955
1,14,0.5553843998785885
1,15,0.8360495721732907
1,16,0.7783808279045098
1,17,0.7026240975114592
1,18,0.8211695011610555
1,19,0.6691761700048963
1,20,0.7739091151960771
1,21,0.6675442441027488
1,22,0.813807448129096
1,23,0.6613291784652767
1,24,0.6619108469999699
1,25,0.7722748435536257
1,26,0.802399547700494
1,27,0.8675643943161265
1,28,0.7291159870292419
1,29,0.6614608251347234
1,30,0.7505643422368953
1,31,0.7663329537743476
1,32,0.7410825162698111
1,33,0.45253864835674995
1,34,0.7845312623939275
1,35,0.64047730834154
1,36,0.7549060103751511
1,37,0.7044538410458059
1,38,0.7725717762988834
1,39,0.7665736866268783
1,40,0.7317528128058528
1,41,0.7994621693788679
1,42,0.587782799529465
1,43,0.7397098204287996
1,44,0.7143105276508539
1,45,0.6708651382796111
1,46,0.8043698421504912
1,47,0.6850319601545108
1,48,0.6219016429747941
1,49,0.715236224962955
1,50,0.6447865122997017
1,51,0.6209214270634801
1,52,0.7981655575449588
1,53,0.6238702974748659
1,54,0.7445183455216245
1,55,0.6427385584873319
1,56,0.7539609079707351
1,57,0.748708313107649
1,58,0.7793123140853905
1,59,0.6228485192503204
2,3,0.8023308006962915
2,4,0.762232248723131
2,5,0.8131461921730929
2,6,0.7846743837101828
2,7,0.794665011665075
2,8,0.7945863877584259
2,9,0.7606819924046502
2,10,0.8491747384787615
2,11,0.886857927459381
2,12,0.7326680603151182
2,13,0.8248652455289512
2,14,0.6325783102581316
2,15,0.7481287254669644
2,16,0.7109576457277441
2,17,0.6760771403648697
2,18,0.792058485980437
2,19,0.6513646626514544
2,20,0.709743026751009
2,21,0.695371994820388
2,22,0.7422168684268201
2,23,0.6969036538742286
2,24,0.6478265964994016
2,25,0.7176717314771521
2,26,0.7669894942194699
2,27,0.8267872833276072
2,28,0.6725784970066782
