i,j,w
0,2,0.3372427627568318
0,3,0.4364871711121871
0,4,0.4190484177368537
0,5,0.44552742121846617
0,6,0.5379723816296313
0,7,0.46714522077628867
0,8,0.44340350661877964
0,9,0.4074211518940563
0,10,0.4819975597124864
0,11,0.5089297442740262
0,12,0.4797046343604187
0,13,0.448795996934373
0,14,0.5969424295777267
0,15,0.5274662304923057
0,16,0.5893713695950069
0,17,0.4832404050914374
0,18,0.4065354536543564
0,20,0.3711530826434269
0,21,0.5910059707383082
0,22,0.3610471143287516
0,23,0.5404328910425029
0,26,0.41384602279945903
0,27,0.467219162602337
0,28,0.3620397473638454
0,29,0.44169572045652367
0,30,0.43491561798893114
0,31,0.4449739952469801
0,32,0.4453294972170757
0,34,0.5048616899224485
0,35,0.46700441951113175
0,36,0.5224156517138207
0,37,0.3668956126419098
0,38,0.4333739227360645
0,39,0.4593645257084834
0,40,0.5051040992804433
0,41,0.3900742045986681
0,42,0.4924346911616714
0,43,0.4722232941772821
0,44,0.6611098674637628
0,45,0.5437920372291135
0,46,0.5020694904943869
0,47,0.4543698510066594
0,48,0.31664434257027924
0,50,0.5822425888099119
0,51,0.5474887091878768
0,52,0.47158566521697304
0,53,0.3566678500985645
0,54,0.3392868576570146
0,55,0.31352278498812736
0,56,0.4438529564919914
0,57,0.32841245165466193
0,59,0.3106932864448629
1,2,0.4683652629521693
1,4,0.40606674820969424
1,5,0.4924371428325274
1,6,0.4487470461916957
1,8,0.43561604335556176
1,9,0.415369150763535
1,10,0.449801670447108
1,11,0.35423404081283316
1,14,0.38042824634116873
1,15,0.3310176193619608
1,17,0.38354048540018876
1,21,0.37569812612421905
1,23,0.32638061748064684
1,25,0.3235857880086143
1,27,0.38631155043758664
1,31,0.38757850008259637
1,35,0.34933380669793873
1,42,0.4464455219690601
1,43,0.39543060581140027
1,44,0.3616839694665044
1,45,0.32307232766026894
1,50,0.3454091887382564
1,51,0.3720678120009116
1,52,0.3077626453090391
1,56,0.3454382384463266
1,57,0.34277076856465255
2,4,0.4891582451361444
2,5,0.35995741810476606
2,6,0.5319147816892503
2,8,0.47246275897678547
2,9,0.3334799379404954
2,10,0.34519615447209867
2,11,0.5385161175831045
2,13,0.40701761749190474
2,14,0.3573677275815997
2,15,0.4080234511261606
2,17,0.31883788605794183
2,21,0.30854101376024995
2,26,0.3610169861674435
2,27,0.5219992771051039
2,32,0.46380477230667855
2,34,0.41235972835818424
2,35,0.3093865707208039
2,36,0.42148840208683386
2,38,0.449950048371765
2,42,0.3978037007497674
2,43,0.3512045013423462
2,44,0.5271646644126078
2,45,0.3125785586099386
2,47,0.49904194011562586
2,48,0.3826405690444043
2,50,0.47549108483314734
2,51,0.5477648114501101
2,52,0.3547162998154047
2,56,0.4975507168951009
2,57,0.32750458921054765
2,58,0.31072518990136605
2,59,0.36823133907218797
3,6,0.3268555310888044
3,7,0.5429035770790915
3,14,0.4481917251334742
3,16,0.3244319276650798
3,17,0.3042671041878987
3,18,0.34817069606748563
3,20,0.3186047169862978
3,29,0.3265065309206416
3,54,0.30905165610252705
4,5,0.49027928305715257
4,6,0.5836027175909758
4,7,0.4227494661457471
4,8,0.4458114092324441
4,9,0.45799287460144195
4,10,0.5762964772436262
4,11,0.7165299949187388
4,12,0.31507978546878174
4,13,0.4748573028288389
4,14,0.5779650438056758
4,15,0.30926822276743754
4,17,0.36349213306089706
4,21,0.34846762042727414
4,23,0.4153282205832048
4,26,0.3164671901426438
4,27,0.7912249316613049
4,30,0.4375527180822439
4,32,0.40759987132660996
4,34,0.3639135680830419
4,36,0.38945033473070884
4,38,0.42833011609268756
4,42,0.37973866011516144
4,43,0.39805541585375603
4,44,0.44498524080888524
4,45,0.3889053650142854
4,46,0.3661657758800053
4,47,0.4093959863182874
4,50,0.528148277287055
4,51,0.5724086054726081
4,52,0.5273392214212256
4,54,0.32943134247560174
4,56,0.6064428722441231
4,57,0.35395954805983476
4,59,0.3017507517744603
5,6,0.5132436503162132
5,7,0.47173733020592495
5,8,0.6022559224320133
5,9,0.5338472588651529
5,10,0.6015191404138521
5,11,0.5424826440654712
5,12,0.4966867849700628
5,13,0.34647005790973073
5,14,0.6900210941639126
5,15,0.4320851908575758
5,16,0.3621261171592374
5,17,0.49710752592276714
5,18,0.44381716542551575
5,20,0.3208367434120979
5,21,0.5540418933176174
5,23,0.42022748068042537
5,24,0.33384445794319084
5,26,0.4827292267179974
5,27,0.5121918120766554
5,28,0.42671312758757574
5,30,0.45130137683390276
5,31,0.4073761725927934
5,32,0.4208675906291657
5,33,0.35636779152707837
5,34,0.487644378789214
5,35,0.4527772533247007
5,36,0.482443350612605
5,37,0.30756472985958616
5,38,0.5124277000260681
5,39,0.30344183434392197
5,40,0.37702236715633225
5,41,0.31503940678522696
5,42,0.46490637045869837
5,43,0.5175344187455764
5,44,0.5138067105990811
5,45,0.5624744352344679
5,46,0.44314125693582146
5,47,0.4700707432725468
5,48,0.44811697840061065
5,50,0.5908955975739518
5,51,0.5975374666823973
5,52,0.5084404663532048
5,54,0.45024759164935035
5,56,0.5694185871607487
5,57,0.3832006471829434
5,58,0.3790584079783904
5,59,0.4756108054407148
6,7,0.4065818703880598
6,8,0.633704961599516
6,9,0.5214776347922676
6,10,0.665463727805373
6,11,0.6265997163375903
6,12,0.5636108321711678
6,13,0.4501786500667188
6,14,0.5837917598348329
6,15,0.5822564678272577
6,16,0.3804323575796656
6,17,0.48157348608220185
6,18,0.32225256576701394
6,21,0.4718007428898726
6,23,0.3408876064380986
6,26,0.34949261352780764
6,27,0.637566039117714
6,28,0.34935283693116287
6,29,0.3885982418320204
6,30,0.41023401931243103
6,32,0.4102056154893848
6,34,0.5828023549770349
6,35,0.4620435752398559
6,36,0.5137634166417352
6,37,0.39760344384588575
6,38,0.5133415880836028
6,40,0.39012871628185447
6,42,0.5159991154626955
6,43,0.4451203414563989
6,44,0.530626487302031
6,45,0.542885534532029
6,46,0.529920659739592
6,47,0.44536984534458796
6,48,0.40401949396510967
6,50,0.6236742974116619
6,51,0.6668307281406254
6,52,0.5378413812237245
