i,j,w
0,1,0.4736391189947757
0,2,0.32138560900999996
0,3,0.6351885828747097
0,4,0.598851890721515
0,5,0.3201194223370506
0,6,0.4793154595270332
0,7,0.5433829443788523
0,8,0.4721587912819339
0,9,0.43662629854207735
0,10,0.5532564959903326
0,11,0.3892542640347107
0,13,0.3147193458647711
0,16,0.47894855144672793
0,18,0.49071574030731824
0,20,0.3023424013667842
0,22,0.4021667723738748
0,23,0.3082178212873357
0,26,0.32062202459716715
0,27,0.46713359707210106
0,29,0.3983640583669737
0,32,0.32842146505924774
0,34,0.42129864174944337
0,35,0.31263940094863063
0,36,0.3538309786455162
0,38,0.4005243916893975
0,39,0.3454170609629854
0,41,0.3115752530379418
0,43,0.4592680015552972
0,46,0.461183408408062
0,47,0.39072331148123396
0,48,0.32048495330544197
0,50,0.30526899750502695
0,51,0.43427510131116853
0,52,0.5251412523893868
0,55,0.34587894576069106
0,56,0.33941389624425655
1,2,0.4974801249908078
1,3,0.5125811589689756
1,4,0.495878301537706
1,5,0.46985752330356806
1,7,0.5190211296520533
1,8,0.7261960387751442
1,9,0.5413877162045584
1,10,0.6098320954749799
1,11,0.5858928663440968
1,13,0.405223589409365
1,16,0.5873568672676868
1,18,0.5024171656127318
1,20,0.41654468850206133
1,22,0.34778313389309623
1,23,0.4961595795263685
1,27,0.36168626111858104
1,29,0.5370868457663575
1,43,0.4028477847623752
1,52,0.5332198628746079
2,3,0.344062499211374
2,4,0.46568050687577445
2,5,0.43221947864478905
2,7,0.35898992854524114
2,8,0.41776143895597295
2,9,0.3707122546510324
2,10,0.375720131985343
2,11,0.6829880696046051
2,13,0.5684547946132135
2,27,0.3740151731441372
2,34,0.3645634175549217
2,38,0.3094697447300439
2,47,0.3509580598693764
2,52,0.5440220521303442
3,4,0.5721605987190488
3,5,0.36812755113109435
3,7,0.5880892733584465
3,8,0.4631471415748661
3,9,0.4206530981043792
3,10,0.4525977961720725
3,11,0.5082862877094191
3,13,0.5151530845595109
3,16,0.41983114236278307
3,17,0.3173410698057322
3,18,0.3872507034191186
3,23,0.3430870268636229
3,27,0.37066064223800804
3,34,0.3498608302552004
3,51,0.5155768513643595
4,5,0.3491548258485519
4,6,0.3495472792106062
4,7,0.5036412864353101
4,8,0.6273499691579997
4,9,0.37369955008185196
4,10,0.48293561463785745
4,11,0.6796804125932323
4,13,0.467332130982777
4,16,0.43240172538874727
4,17,0.32562008787499624
4,18,0.41620489579734027
4,20,0.3726768898988799
4,22,0.3086743247083496
4,23,0.35230290370076367
4,24,0.3534383958604797
4,27,0.7823523264753859
4,29,0.3833463975239072
4,30,0.30243696752870186
4,31,0.3483562553749521
4,32,0.3707664755142698
4,34,0.5438510199611856
4,35,0.3477510227193132
4,36,0.4045970315941934
4,38,0.5651658113315343
4,39,0.319924714262381
4,41,0.3236419535096154
4,43,0.42530398524206775
4,44,0.31859446419101434
4,46,0.5567611526356161
4,47,0.46497467767051265
4,48,0.40591099284184984
4,50,0.35117273053230674
4,51,0.48118274311368864
4,52,0.5139446125098286
4,54,0.4025968801101848
4,56,0.32943153420380744
4,57,0.3804472313631003
4,58,0.408603561387122
4,59,0.34940993669811654
5,7,0.3278448007228641
5,8,0.47888958681085303
5,10,0.37065811456859143
5,11,0.46129899843740074
5,13,0.3154912655896963
5,16,0.3103140242503716
5,38,0.38111117691812435
5,52,0.39362132787549203
6,7,0.4571831422923704
6,8,0.32310890121660907
6,10,0.4139412642081241
6,15,0.3043893727105795
6,17,0.4230113583601536
6,18,0.3204998371576399
6,21,0.30527537856398035
6,24,0.3383931468783991
6,25,0.32453214325102736
6,26,0.3722625428275827
6,28,0.34957304428884617
6,31,0.49161596237897004
6,32,0.3668457360608553
6,34,0.35759235515885246
6,35,0.4612523890237045
6,36,0.3828915899450955
6,38,0.4046511713562557
6,39,0.3238043800809563
6,41,0.30734701639966727
6,43,0.3937782499663418
6,46,0.5098668089323044
6,47,0.41147129207158184
6,48,0.349249785492866
6,50,0.48146031722076266
6,51,0.5744186905683402
6,52,0.5873543622048589
6,56,0.34663558160557006
6,59,0.3028075168971162
7,8,0.5795873579811613
7,9,0.4540898835396948
7,10,0.8183711403314594
7,11,0.4638816823947872
7,13,0.33812094574543455
7,16,0.3562618104549762
7,18,0.405217928915781
7,19,0.4191314890097517
7,21,0.4050618541653145
7,38,0.3191501429736671
7,43,0.3326278557309651
7,51,0.3830748694148716
7,52,0.4951652762595533
8,9,0.3651484812918169
8,10,0.6390337211536556
8,11,0.5260633940794074
8,16,0.5679476744408127
8,18,0.5329366037956897
8,20,0.39628309193785655
8,22,0.4520721225635772
8,23,0.4093511303729259
8,27,0.38802498279648695
8,29,0.36975888563508774
8,34,0.42862566922892975
8,35,0.3185160289199425
8,38,0.4016808106642045
8,43,0.3023588840298322
8,46,0.38672080971404343
8,52,0.5048679327288579
8,54,0.33111596069395965
8,56,0.33165405922821334
9,10,0.39620816866789854
9,11,0.31182836812050185
9,13,0.38976657675442195
9,16,0.4541136497520069
9,27,0.4808130925566626
9,51,0.3299450934566155
9,52,0.3452712440407955
9,54,0.3171247078501129
10,11,0.5150108197274964
10,16,0.5207035673859289
10,18,0.5282762339644473
10,19,0.5586193784151514
10,20,0.4565266236050688
10,21,0.4585418713769526
10,22,0.3277548143424214
10,23,0.33485048618731555
10,38,0.3246390515496614
10,39,0.3073320126640746
10,43,0.41162734618195973
10,51,0.34232563732402155
10,52,0.6078781451982586
10,55,0.31442837754929936
10,56,0.32948946256127876
11,13,0.7061228090250895
11,16,0.40412609291592533
11,20,0.33263101126749256
11,23,0.42870275997127066
11,27,0.4391128349531212
11,29,0.34417500516907407
11,34,0.3154805659934401
11,38,0.33107158016057725
11,47,0.30787680750228835
11,52,0.4765109532441911
12,18,0.38052045385287736
12,34,0.400188086309065
12,36,0.3871461387463175
12,38,0.4150067918337783
12,39,0.30258584805451794
12,41,0.45437373299945905
12,45,0.37280107527479933
12,46,0.5004199259079597
12,48,0.4865688960684675
12,50,0.32107255331267875
12,56,0.5521121937758704
12,59,0.3314802177188397
13,16,0.39299656765049995
13,23,0.3043134982528123
13,26,0.30346486365733283
13,27,0.4106546481828398
13,49,0.3044622550266165
13,52,0.3712994550335933
15,17,0.39549394929360165
15,26,0.391767060255286
15,27,0.30393485095095324
15,28,0.5245316025988118
15,31,0.4509099947559098
15,32,0.3597853805240502
15,35,0.3492153425479542
15,36,0.3953659570681426
15,38,0.363405446629015
15,39,0.4027929284886141
15,41,0.3230363388222954
15,46,0.4689156294717062
15,47,0.3026274592046443
15,48,0.3180745695984098
15,49,0.3146790761516822
15,50,0.497336159193144
15,51,0.5002600459040397
15,52,0.40258035896147626
15,55,0.39491875372282365
15,58,0.3721628602412381
16,18,0.596905491589543
16,19,0.34043346386153656
16,20,0.4573154600343438
16,21,0.33931164365801236
16,22,0.3015623731102369
16,27,0.37746771530245476
16,29,0.6914135695677306
16,39,0.350004491471124
16,52,0.38841690237649307
16,55,0.30353115729938096
17,21,0.31626117349778543
17,25,0.3267752465540343
17,32,0.3506716346536279
17,34,0.3288857452926847
17,36,0.4120714746514569
17,38,0.4051650938563764
17,45,0.31476883981366016
17,46,0.45707651648140435
17,47,0.36109473911029905
17,48,0.39250272019623444
17,50,0.5160996745176347
17,51,0.5122175443452058
17,52,0.37763391812404984
17,54,0.47032768141081777
17,56,0.31852998042086084
17,58,0.5487007751199909
17,59,0.3823360402713131
18,20,0.8126421413478897
18,21,0.34941685937491457
18,27,0.3244974186963993
18,29,0.5637467189676022
18,34,0.324046344975303
18,35,0.36243851324254667
18,43,0.5536013369065467
18,46,0.4086973672105572
18,52,0.5331282685253609
18,56,0.3574921408012411
19,21,0.4761721060290977
19,24,0.5232603034406952
19,28,0.3164959107334993
19,31,0.3172745435995361
19,39,0.7130029422697443
19,41,0.31401508450209714
19,43,0.3115657244664826
19,46,0.32919498105845785
19,51,0.3611489243271575
19,55,0.5090446160005683
19,56,0.3836532056711776
20,23,0.31372275440639846
20,29,0.505068277010961
20,35,0.3499193272465285
20,41,0.34391660729705525
20,43,0.48246791075366907
20,46,0.35352695402383505
20,52,0.5377220250695495
20,56,0.34810694156237637
21,25,0.3567187969628048
21,49,0.31939203439389124
21,51,0.39813401496339706
21,52,0.34361942874824725
22,34,0.3482488315561569
22,38,0.35105847772149656
22,42,0.3036252501899229
23,51,0.30456473628425845
23,52,0.3002128957980682
24,31,0.4007112583931983
24,33,0.4066817811011235
24,35,0.43188335484642965
24,39,0.693456430243282
24,41,0.421040334115133
24,43,0.45292893803258893
24,46,0.396085522911225
24,55,0.40189982205024666
24,56,0.3570609301556942
24,57,0.3821409354119662
25,33,0.31390791358868936
25,39,0.32425413415429194
25,46,0.34304152621685
25,51,0.36785819873679937
25,54,0.30081522568621555
25,58,0.30784114574770305
26,28,0.43232539039285195
26,31,0.42955998474164747
26,32,0.31800218508705513
26,39,0.3828142460450031
26,46,0.32316211261979855
27,29,0.395268877753753
27,31,0.358862625723956
27,32,0.4211636285501014
27,34,0.4838643153941052
27,36,0.498152117241712
27,38,0.48740981280806184
27,43,0.34531115841125165
27,44,0.36681545606600585
27,45,0.32883120366487867
27,46,0.5560296589996504
27,47,0.5260624974518727
27,48,0.5020301839023067
27,49,0.3778525825305081
27,50,0.37918686179330247
27,51,0.5111922702544331
27,52,0.40818817599538504
27,54,0.4825334887440498
27,58,0.54112861841902
27,59,0.4317572470367821
28,30,0.36278360231161033
28,31,0.5938974559856397
28,32,0.43232670459280703
28,35,0.4023346990270559
28,36,0.43882026669814544
28,39,0.3557403141181963
28,41,0.3116676238955468
28,43,0.4169110257078083
28,46,0.48450817419801584
28,47,0.344617223526259
28,50,0.4018119351245412
28,51,0.5010558765002061
28,55,0.4321956798908351
28,56,0.3257866813107002
28,57,0.3578764995927465
29,33,0.3087966106256992
29,35,0.47224439818944186
29,39,0.3896361414659189
29,42,0.3243998061502139
29,43,0.43432777185191473
29,46,0.3629207885444606
29,52,0.3113780521493202
30,31,0.5348185244541078
30,32,0.32191313626479884
30,35,0.3405507132019915
30,46,0.3397794813951791
30,47,0.30927621971745006
30,48,0.312181126527382
30,51,0.40752490522944135
31,32,0.3537669779244762
31,33,0.617241132883625
31,35,0.646823717729344
31,36,0.31847143478796325
31,39,0.40712811460513937
31,41,0.31428125303148785
31,43,0.4216236923122276
31,46,0.47688187264045445
31,47,0.301271619902079
31,48,0.3022571094339403
31,50,0.31496608671029724
31,51,0.4673985814553054
31,52,0.31203389491842987
31,56,0.30923788594054813
31,57,0.34380459272016545
32,34,0.6863989941545257
32,36,0.8857661733636825
32,38,0.7010274416279805
32,43,0.44752412427895505
32,44,0.47356764900690973
32,45,0.6190690603808383
32,46,0.6757771242156098
32,47,0.6370056245987642
32,48,0.610606728262381
32,50,0.5372927235947595
32,51,0.33071738002802714
32,52,0.38322977355890986
32,56,0.5210375062892427
32,57,0.3176239249597384
32,58,0.34036031931246763
32,59,0.5939826256337861
33,35,0.5188254480280452
33,39,0.37323600168795484
33,41,0.31687361866585784
33,46,0.32902150031697747
33,57,0.3405426365425403
34,36,0.7071745868959923
34,38,0.8569127711934191
34,43,0.3435614558107157
34,44,0.5041053049361538
34,45,0.5185312531610736
34,46,0.6537724621578288
34,47,0.5847036600446385
34,48,0.5331182867505692
34,49,0.3703768496697112
34,50,0.4893076169615054
34,51,0.3591848278557125
34,52,0.46996477421540744
34,54,0.3114346729800633
34,56,0.4710679180451421
34,58,0.31455204444835044
34,59,0.4712944183976864
35,39,0.5013053647774016
35,43,0.33620320200677556
35,46,0.43120187247784747
35,51,0.3288964802620628
35,52,0.30998524493049184
35,55,0.33054755225403226
35,56,0.37680217916692277
35,57,0.4145182952595918
36,38,0.6965395434669719
36,43,0.383251686606936
36,44,0.5145502716192548
36,45,0.7098470137503331
36,46,0.7560594082584332
36,47,0.6837705829711135
36,48,0.6731010803608888
36,49,0.44770776723350886
36,50,0.6208136082905014
36,51,0.3967656205553722
36,52,0.3496451121235581
36,54,0.3992767647599847
36,56,0.49990442565521725
36,58,0.4264677121457225
36,59,0.6349524019682592
37,42,0.334746708395929
38,41,0.36493798145069345
38,43,0.3566636646397225
38,44,0.35012651953898644
38,45,0.5180961264995404
38,46,0.659476316019161
38,47,0.6071436975091578
38,48,0.6476624768977352
38,49,0.42024406333753483
38,50,0.5523414640620108
38,51,0.4058936498514042
38,52,0.5544867128297124
38,56,0.5104223724349531
38,57,0.33295473627274375
38,58,0.32461764158785833
38,59,0.6002785128678372
39,41,0.3694641835964188
39,46,0.39557158706667706
39,51,0.4333052346818222
39,55,0.5707941030727688
39,56,0.3486414283071485
40,54,0.32954464116714216
40,58,0.3186371803095294
41,43,0.31731606382064287
41,46,0.3755985500413571
41,48,0.32784148948208996
41,50,0.3467194255408531
41,51,0.30057912828814165
41,52,0.4236705293098026
41,55,0.3066076558821367
41,56,0.4755009529463529
41,57,0.31988404369088475
43,45,0.3084548575995958
43,46,0.5932628358406707
43,47,0.39819477682504456
43,48,0.3338777406044339
43,51,0.3392265703404878
43,52,0.5659953386194881
43,56,0.47962409097862013
43,57,0.4823160672952208
44,45,0.37785638202508004
44,46,0.4109403032285194
44,47,0.37958163916677434
44,48,0.42789765518511935
44,50,0.3452673879222375
44,54,0.30777029578621606
44,59,0.36300501134809043
45,46,0.5524172851564142
45,47,0.39768334709858355
45,48,0.46168478588733286
45,50,0.4521568718089173
45,52,0.3792876681184437
45,54,0.47415189741976294
45,56,0.41318654916232567
45,58,0.5110302765408102
45,59,0.42963483078721293
46,47,0.6548453949583718
46,48,0.5799664798141063
46,49,0.4698427167172128
46,50,0.5964643797421337
46,51,0.5651301883913192
46,52,0.5116232354734166
46,54,0.43954919123876335
46,56,0.6643475514608965
46,57,0.38967149826749603
46,58,0.4660412185166357
46,59,0.47054387102606426
47,48,0.6835213992106389
47,49,0.7020024904734261
47,50,0.5787547781709096
47,51,0.49160919130636493
47,52,0.4911092211508746
47,56,0.4258669711029909
47,58,0.3527051015502912
47,59,0.6434387313269502
48,49,0.5451590502544684
48,50,0.7254690778552808
48,51,0.46322486416777475
48,52,0.40454954564375545
48,54,0.32593573450685664
48,56,0.49055583176433487
48,58,0.36612512687869364
48,59,0.9146783650941241
49,50,0.4506297212703528
49,51,0.4539070661983278
49,52,0.3081922686247565
49,53,0.36517945423639814
49,56,0.31772709603850413
49,59,0.5267763404420858
50,51,0.5763251372682149
50,52,0.3403804564236793
50,54,0.35091693697257303
50,56,0.3804394417526247
50,58,0.3744919683601995
50,59,0.7199913546566615
51,52,0.3935709307999055
51,54,0.32676531935191167
51,55,0.31473301999828324
51,56,0.41560902921232373
51,58,0.35085472488910185
51,59,0.38356979245194117
52,56,0.4013311270336901
52,59,0.34592693003662756
53,57,0.45231794584069723
54,56,0.30828993910726504
54,58,0.8976905025285412
55,56,0.3414355851582585
56,57,0.37907755825857875
56,58,0.3258252159923625
56,59,0.3899497587693306
58,59,0.3552812752168688
