i,j,w
0,1,0.6440962058124603
0,2,0.4713998670675514
0,3,0.6832651784757979
0,4,0.4557742753753597
0,5,0.4664461397923765
0,7,0.6178226707711016
0,8,0.5577111793028507
0,9,0.6684430831482291
0,10,0.6915498676401008
0,11,0.6856875330332304
0,13,0.47491203785179154
0,14,0.38322848591851383
0,15,0.35198612663972983
0,18,0.39452825548921433
0,20,0.3708235737559044
0,25,0.30246843978881666
0,27,0.3293352676973756
0,36,0.302273745561394
0,45,0.42914795022635155
0,46,0.31636106100612943
0,47,0.3167225316404766
0,50,0.35797547342666286
0,51,0.31806996193709797
0,52,0.31315225021048954
0,54,0.5546987798393912
0,57,0.34514956598567414
0,58,0.522471947267373
1,2,0.6111110276141754
1,3,0.6508983363719449
1,4,0.630776121628905
1,5,0.43284886946377044
1,7,0.6371275966466581
1,8,0.731567375368498
1,9,0.6304013256230487
1,10,0.5281924476908147
1,11,0.5390883158337004
1,12,0.343546844963739
1,13,0.5344725117578697
1,14,0.34600432760827043
1,15,0.3457392706274221
1,16,0.4388450019608485
1,18,0.43797293705195184
1,20,0.3681914955600777
1,23,0.40050126993056234
1,25,0.3853265368446047
1,26,0.3594861677827229
1,27,0.49883877963306855
1,31,0.43427828813072783
1,32,0.3472265273780138
1,34,0.45126318285918976
1,36,0.38144119572703805
1,38,0.35016148618864684
1,41,0.3254050577978169
1,45,0.5359065880599563
1,46,0.48767271748138735
1,50,0.37890978982133544
1,51,0.49412801786682736
1,52,0.4403592638975989
1,54,0.5167316214461488
1,57,0.3548697436744855
1,58,0.5262194722190028
2,3,0.6378642875357856
2,4,0.594713608753725
2,5,0.3320732447872217
2,6,0.3108960774543916
2,7,0.6474217759431651
2,8,0.5660982779364135
2,9,0.661244951458587
2,10,0.398042101037977
2,11,0.6014262057929075
2,13,0.5687967377011998
2,14,0.31838502796636076
2,15,0.3892302960875829
2,18,0.3463469170032197
2,26,0.3000986399538837
2,27,0.5272738433157494
2,34,0.43879500263789856
2,38,0.3680907874365932
2,46,0.37224377228885147
2,47,0.3204481285027142
2,51,0.47783809394735466
2,52,0.4108077989243501
2,54,0.4649613614139386
2,58,0.4433921732642446
3,4,0.49686672799340365
3,5,0.48805224809801334
3,6,0.3230690601698529
3,7,0.6546569689511131
3,8,0.6437201088127988
3,9,0.7124420937491479
3,10,0.4766042144907792
3,11,0.6496524798728565
3,12,0.32513209519978664
3,13,0.5540737915422831
3,14,0.31015749797847475
3,15,0.3093169098413235
3,16,0.332836778971138
3,18,0.4076549648604909
3,20,0.3925435144349884
3,27,0.4339124382040854
3,34,0.3778296523335608
3,45,0.4354280927300391
3,47,0.3220198949813631
3,50,0.3652358901088498
3,51,0.46994038985389125
3,52,0.3907923173461604
3,54,0.47883374387102773
3,58,0.40567016096029035
4,6,0.4785086354310188
4,7,0.3975291156751297
4,8,0.6647802001742912
4,9,0.5001382577157436
4,10,0.30519983722176447
4,11,0.50741678578261
4,13,0.535201091012932
4,15,0.4532596677169671
4,16,0.41519563860189346
4,18,0.406339776639828
4,25,0.3346663480362403
4,27,0.4863622664772047
4,31,0.3280748631438583
4,34,0.37087440284429624
4,45,0.3755420471464376
4,46,0.4103075224868661
4,47,0.36202342683467215
4,50,0.307975310338501
4,51,0.4825172100478869
4,52,0.4236090203081032
4,54,0.49569950681630764
4,58,0.3978500876931836
5,7,0.33999781036089377
5,8,0.5185227711961276
5,9,0.3067385211553299
5,11,0.311958028971798
5,13,0.4786905065262376
5,18,0.4137705872735112
5,20,0.30080092191874996
5,21,0.3003967699401725
5,26,0.38178369500140613
5,27,0.3773863401962435
5,28,0.301830955467079
5,30,0.333479741675116
5,32,0.40818590125309184
5,33,0.3059174644200162
5,34,0.41568768612313733
5,35,0.3996457066877311
5,36,0.41349642283943183
5,38,0.4361394674550222
5,42,0.3973837666570926
5,44,0.41863723350332777
5,45,0.5458887491035421
5,46,0.3891763502944289
5,47,0.3697084114691009
5,50,0.49208142831217694
5,51,0.48802077515315145
5,52,0.4202613574358731
5,54,0.44987869330709984
5,56,0.4217050940310636
5,58,0.4612151222708507
6,8,0.3947214557464017
6,13,0.3504673790167795
6,14,0.35077695244352997
6,15,0.317094919001021
6,16,0.6013381570918886
6,18,0.38312940809427104
6,20,0.33901922885764835
6,27,0.3038370857644669
6,29,0.7075603005979157
6,54,0.34434355219709967
6,57,0.33972833339328584
6,58,0.3595448741650744
7,8,0.6035569575830919
7,9,0.7149325492802402
7,10,0.35704477578446125
7,11,0.641287346987721
7,12,0.3177116236446917
7,13,0.512639258391565
7,14,0.33352774926958595
7,15,0.34170445473649175
7,27,0.45873879465065415
7,42,0.41566293013135286
7,45,0.3015256422875687
7,46,0.32085811913135714
7,47,0.3119188706067424
7,50,0.418738776464185
7,51,0.3993823284805728
7,54,0.4036305598994974
7,57,0.34925515042519
7,58,0.31738665452268194
8,9,0.5455076436538114
8,10,0.3235965242648121
8,11,0.5709451155883685
8,12,0.3282351127996231
8,13,0.6505625177567854
8,14,0.4809664110282878
8,15,0.313598630466226
8,16,0.3919712851543594
8,18,0.6015723684106364
8,20,0.48801802320321663
8,23,0.38718157847523577
8,25,0.40639888472229485
8,26,0.3601373341356396
8,27,0.6205156463233977
8,31,0.31958296445575524
8,32,0.4445689986102368
8,34,0.5094887378968761
8,36,0.48187186998369735
8,38,0.5106218939053319
8,41,0.3086779634351543
8,42,0.5063115256670618
8,44,0.38365900450012896
8,45,0.582638583530771
8,46,0.4726125094337758
8,47,0.4048092054651157
8,49,0.3254440280634205
8,50,0.4547029871777871
8,51,0.5601269510782437
8,52,0.46208697737600596
8,54,0.5361330351026419
8,56,0.3268239024259174
8,57,0.4863324094279455
8,58,0.5011171699191157
9,10,0.5878664318330089
9,11,0.6987033307069968
9,13,0.39468536291145384
9,14,0.37674562590526484
9,15,0.46058571920338337
9,18,0.325065949437509
9,20,0.34051933651315586
9,27,0.3217718875280175
9,34,0.33733917049469164
9,45,0.36964446662206124
9,46,0.33682900959381495
9,47,0.36310502593904825
9,50,0.3629984422390711
9,51,0.3822237700972376
9,52,0.36492650110122565
9,54,0.5258923934035066
9,58,0.36735054231730474
10,11,0.5399363734871143
10,15,0.4221653341636613
10,18,0.31949044955224165
10,22,0.38576069894363085
10,34,0.3211631900128895
10,45,0.37140343340674514
10,46,0.3676407053470699
10,50,0.3294712896048075
10,54,0.5605778656492925
10,58,0.5326216110766804
11,13,0.46008290085138986
11,14,0.36099417812782697
11,25,0.30374617480204386
11,27,0.3191751489613848
11,34,0.41152023692635864
11,45,0.3640034858621798
11,46,0.3587715477977143
11,47,0.3861208966630179
11,50,0.4155303509347179
11,52,0.33842862954842523
11,54,0.4748271958349726
11,58,0.37464239740823474
12,27,0.3696025678417764
12,45,0.34048793913224523
13,14,0.36730799299062267
13,15,0.3262375834872478
13,16,0.3260488667037471
13,17,0.3495248688773015
13,18,0.560380874951185
13,20,0.46339703255613646
13,23,0.302030792644363
13,25,0.5362321884884548
13,26,0.3183757452893131
13,27,0.7402528208862841
13,32,0.5436603083656826
13,34,0.5014698006791686
13,36,0.41407621913033
13,38,0.5337559352809887
13,42,0.5012175441486748
13,44,0.4708870449142821
13,45,0.5612963971458089
13,46,0.5119113556597733
13,47,0.4744676589590275
13,49,0.359234056955863
13,50,0.3139529725758639
13,51,0.536630328735093
13,52,0.3935585284043656
13,54,0.3535567127140349
13,56,0.32622042952276015
13,57,0.32730572767808386
13,58,0.3811698336056455
14,15,0.31241817575450465
14,16,0.34646391552280864
14,18,0.4714477137102769
14,20,0.40736914806390895
14,26,0.3114059519715557
14,27,0.44685988593914766
14,29,0.3385263004013612
14,32,0.37929359587767547
14,34,0.3047736767488437
14,38,0.45070552679141956
14,41,0.3226134156930586
14,44,0.3381136812419226
14,45,0.4336101463770321
14,47,0.3659822104195857
14,54,0.41399608420700595
14,57,0.39737177760498826
14,58,0.4740647485625011
15,18,0.4967138463443178
15,20,0.4263997450671713
15,23,0.35119185273018616
15,25,0.3081851552862642
15,27,0.35449413384844286
15,34,0.3908289143465405
15,35,0.3518537568825188
15,39,0.30172261528477173
15,45,0.35849789170559015
15,46,0.4141105375167995
15,49,0.33050451330091885
15,50,0.32010929677213484
15,51,0.552459752536209
15,54,0.7014235072390576
15,56,0.4080858165462807
15,57,0.6780040989021919
15,58,0.5366680722920353
16,18,0.4883909042334965
16,20,0.4329829600158466
