i,j,w
0,1,0.5385374146529037
0,2,0.48385232922455457
0,3,0.6040493700256475
0,4,0.46883797307632485
0,6,0.3381568185841712
0,7,0.4249839612632789
0,8,0.3759193966102702
0,9,0.574678117911097
0,10,0.5694957396576252
0,11,0.4199340473905661
0,14,0.41047285738191747
0,19,0.3295338706093246
0,22,0.34691786761792864
0,27,0.3500251381773432
0,39,0.3049852067555249
0,55,0.3329705023108791
1,2,0.49920504337661925
1,3,0.6816852640497273
1,4,0.7119728963875717
1,5,0.4723681564834448
1,6,0.31125931248612926
1,7,0.5394314467564116
1,8,0.7486264679614303
1,9,0.5653387868112243
1,10,0.6727942035580672
1,11,0.5964196095567752
1,13,0.37189712616122267
1,14,0.5320064113858503
1,15,0.481288448540745
1,16,0.39689188024517413
1,19,0.504753659539348
1,21,0.5393493955823235
1,22,0.6556134990906662
1,23,0.34334533074059936
1,24,0.3329034935099109
1,25,0.464392975005891
1,26,0.5054781065355081
1,27,0.587869774509365
1,39,0.5200287834783431
1,41,0.3024043622848256
1,42,0.33036551223025135
1,46,0.346097655753517
1,54,0.6013980986914054
1,55,0.3313050173038382
1,56,0.3506256618135817
1,57,0.3773854734957711
1,58,0.5924714523331835
2,3,0.3241067600743221
2,4,0.6639338526509673
2,7,0.33937632478738256
2,8,0.44596943878143086
2,9,0.3690199438547854
2,10,0.3615269651404647
2,11,0.7502076543742016
2,13,0.4751937303036652
2,14,0.45549492245873996
2,25,0.34210015996744986
2,27,0.6528406230457704
2,42,0.40805701951896156
2,54,0.32546492925399434
2,58,0.3157696608523465
3,4,0.48628725784455373
3,5,0.3172860189592998
3,7,0.547423497114026
3,8,0.4730394809403737
3,9,0.6379442575489199
3,10,0.6970995712053687
3,11,0.38316104178385024
3,14,0.33760647462507953
3,15,0.36279242499508174
3,16,0.46994576442660546
3,19,0.3405831171805237
3,21,0.4430249875415092
3,22,0.6399534903065052
3,23,0.3938763064280845
3,25,0.44299964122848445
3,26,0.38850888642137477
3,27,0.3820734380852304
3,39,0.4893862955067165
3,52,0.3054314803713043
3,54,0.3995519168609116
3,55,0.34795964804856927
3,58,0.46360881437727863
4,5,0.34793517910558214
4,7,0.3726873957855271
4,8,0.7038770949141713
4,9,0.4180596934245798
4,10,0.49407706138977964
4,11,0.626224733169323
4,13,0.6210529961291981
4,14,0.553792737253143
4,15,0.4359454884072125
4,21,0.33633943542384276
4,22,0.3693071086060118
4,25,0.36143869044984656
4,26,0.4662470173809986
4,27,0.8505503139017331
4,39,0.35437566517215935
4,42,0.3977660182070834
4,46,0.38431187202912787
4,49,0.39127922091531814
4,51,0.320212572571489
4,52,0.40896927339838296
4,54,0.5071472964338057
4,55,0.35490732835847705
4,56,0.4151685605233653
4,58,0.4531485010663029
5,8,0.5027061965863241
5,10,0.38223988871509895
5,11,0.31786203915456096
5,14,0.3957084366037812
5,16,0.32800873990130974
5,21,0.4513223554589301
5,22,0.3636350388965584
5,27,0.3687637249796992
5,54,0.3019875030513391
5,58,0.320339914833858
6,12,0.4687532357767078
6,14,0.36195922987146467
6,19,0.3893065320513584
6,35,0.32554828814494907
6,39,0.3937116986507237
6,41,0.4208586562204929
6,46,0.31340386478688526
6,50,0.38079730893303676
6,51,0.38844654120929983
6,53,0.3578096538212355
6,54,0.31069276522009953
6,57,0.35379963241615014
6,58,0.38136191614174003
7,8,0.4745591299785723
7,9,0.6047320311225837
7,10,0.658668324254426
7,11,0.405245873405945
7,13,0.35234799272465156
7,15,0.3658965733935646
7,16,0.3423705449411018
7,19,0.3044269919117826
7,21,0.37492311465269706
7,22,0.5093070187538697
7,23,0.4047244411224093
7,24,0.3154409493484409
7,25,0.4171743689356689
7,26,0.3943426561804689
7,27,0.3585374541847374
7,30,0.4722095294814073
7,39,0.39936291238397126
7,44,0.3018341779098894
7,45,0.30959939220774346
7,46,0.4302075895100651
7,51,0.31928642544864155
7,52,0.31575557240382934
7,54,0.4298554965171393
7,55,0.4188250583839763
7,56,0.31571887277594807
7,58,0.41797693115221196
8,9,0.46235446930062496
8,10,0.5710099446072749
8,11,0.5401963446592951
8,13,0.3775773009122126
8,14,0.482176965414143
8,15,0.5050503912685481
8,19,0.37617143435929085
8,21,0.3905736154846112
8,22,0.4433246601155637
8,23,0.3262036341340887
8,25,0.4112368315792201
8,26,0.4982488231719958
8,27,0.7209155161460125
8,30,0.32143412257401854
8,39,0.44897819062596045
8,41,0.38882536726182554
8,42,0.32444422882702867
8,45,0.36517896004026706
8,46,0.5187202496968771
8,51,0.42357932696083817
8,54,0.5559147517065245
8,56,0.45232070723788637
8,58,0.5986793372868774
9,10,0.5006979225156444
9,11,0.35620168555615284
9,14,0.3529401160066472
9,15,0.3332577041084013
9,16,0.3363212826578659
9,21,0.4383569170095113
9,22,0.48139776060176515
9,25,0.3815884489334888
9,26,0.41765459738876204
9,31,0.32582651497103654
9,39,0.4747651299449526
9,46,0.3215420678014712
9,54,0.4449911640516617
9,58,0.46200283468262315
10,11,0.44977926991746087
10,13,0.30662647208220417
10,14,0.3053288534830349
10,15,0.42962806675106174
10,16,0.31762497639949555
10,22,0.4991018168093682
10,23,0.36931999945787686
10,26,0.39115333677483016
10,27,0.39256570342506425
10,39,0.34651475789880126
10,47,0.3124312073412716
10,54,0.349484206741872
10,55,0.3203596687212187
10,58,0.3771699206055512
11,13,0.4027535159292189
11,14,0.30827047699024124
11,22,0.3520838630687265
11,27,0.64709579875136
11,42,0.31241468496483427
11,54,0.4085057851141402
11,58,0.3482742572576508
12,19,0.4098895754860901
12,39,0.3018098133170894
12,53,0.3782645613670461
12,57,0.4602521548572884
12,58,0.32996435562613236
13,14,0.4130395558293609
13,25,0.30722750161195345
13,27,0.5689150890908057
13,30,0.31675027187237387
13,42,0.41365204556165436
13,43,0.34769179587562726
13,52,0.333236559684013
13,55,0.3201082930366929
13,56,0.31356300321129427
14,16,0.30415365947507816
14,27,0.5191585879639963
14,39,0.3229507238056816
14,42,0.36520779858559543
14,54,0.34116832732020747
14,55,0.31904555297531034
14,58,0.3433598187837399
15,17,0.5203047867696863
15,19,0.5301548197243946
15,21,0.4252449102270057
15,22,0.37417776964954025
15,23,0.3488594976911265
15,24,0.549494766994347
15,25,0.38766265486891544
15,26,0.5639192054686742
15,27,0.5526609202679867
15,31,0.341742789750682
15,32,0.31937871753223274
15,35,0.3215565752834749
15,36,0.32879567406941423
15,37,0.30286832882896053
15,38,0.3670368750761944
15,39,0.5774717740899816
15,41,0.4762884768394663
15,43,0.4850644298454888
15,45,0.4267343044082636
15,46,0.6362920935002756
15,49,0.3073758032979829
15,51,0.4941193913559934
15,52,0.5455438142389304
15,54,0.5753530253037275
15,55,0.49340493013689973
15,56,0.4298239217307774
15,57,0.38542476536372733
15,58,0.5771876246747376
16,18,0.4075112198512227
16,19,0.3114413941230067
16,20,0.30271881380480015
16,21,0.3776129012566206
16,22,0.42743366293185137
16,24,0.3350978128549381
16,29,0.4661427501083237
16,39,0.35525271794364904
16,54,0.3355152091878295
16,58,0.3928548676124622
17,19,0.380618425253075
17,24,0.3749763113697289
17,26,0.3726461904712376
17,27,0.30714866829102
17,39,0.3388703093599047
17,41,0.365116722719597
17,45,0.4333569014429065
17,46,0.4398932937499836
17,47,0.38233011877561623
17,49,0.37640876793261324
17,51,0.5052719784712547
17,52,0.38392247169075805
17,53,0.398433546349098
17,54,0.37605531221930905
17,56,0.3921606331411402
17,57,0.3468967136194656
17,58,0.3552928277227667
17,59,0.3389882862522307
18,20,0.7125871949436865
18,23,0.3626460549188283
18,31,0.3052359591021019
18,55,0.39634245672857876
19,21,0.5078270066557864
19,24,0.4679021628739788
19,25,0.343416054156205
19,26,0.3659543834498926
19,27,0.3253792078344698
19,35,0.3747476464461317
19,39,0.6580751185988456
19,41,0.4657024014999735
19,46,0.45863455423996907
19,51,0.4537423927444988
19,52,0.39945149718545686
19,53,0.34587508013969
19,54,0.5695673390820906
19,56,0.3411656629324113
19,57,0.32520281658211825
19,58,0.5664532486991775
20,23,0.3568392234373954
20,29,0.3211489823521376
20,31,0.3036005678235528
20,41,0.321100136547954
20,52,0.3221841661245622
20,55,0.4463759935539882
21,22,0.5570634559969619
21,24,0.47788100153510443
21,25,0.5268838495432137
21,26,0.4720642254427604
21,39,0.5624460332308191
21,41,0.3262575503805353
21,46,0.37207059969136913
21,52,0.43041680796317155
21,54,0.4805207848864151
21,55,0.4230978798085734
21,57,0.3201127124807269
21,58,0.504201982831333
22,23,0.33911389780809276
22,25,0.465563466928554
22,26,0.5004510900805416
22,39,0.3402582759347191
22,42,0.30964999813477423
22,54,0.4797997944123042
22,55,0.3445732124725483
22,57,0.3100933032560643
22,58,0.5128603318339261
23,25,0.3848592046073462
23,26,0.35965813420498716
23,27,0.32505118832493846
23,32,0.34717407811878026
23,34,0.39963918929203174
23,36,0.3862915946168364
23,37,0.3209699283479995
23,38,0.5032048635499617
23,42,0.41580000761908376
23,44,0.3098077357345851
23,46,0.31720475105478213
23,51,0.40001924258450183
23,52,0.3484383998561684
23,55,0.5004423988349672
23,56,0.4253754791797232
23,58,0.365207289857513
24,26,0.5046048582320892
24,27,0.3612130676388452
24,28,0.4418723146273476
24,30,0.3535981518525208
24,31,0.30002974091101686
24,32,0.3381779477310321
24,35,0.4978815365366615
24,36,0.31950544476853227
24,37,0.46665865867496154
24,39,0.6594655953532923
24,41,0.5099460664241171
24,43,0.38959384641637235
24,44,0.31152562644391835
24,46,0.4505299811745695
24,51,0.37742231772337326
24,52,0.6731171574226322
24,54,0.4654153975921956
24,55,0.5753750496503638
24,56,0.32546123772013696
24,57,0.31292696903904915
24,58,0.5002535902615194
25,26,0.40746073217336914
25,27,0.4264683839613701
25,30,0.3683779342284426
25,39,0.4987125151613115
25,42,0.3129988592846184
25,51,0.32674356210942296
25,52,0.36403642322515833
25,54,0.47938474982418694
25,55,0.37303067236603016
25,56,0.316225159917698
25,58,0.4986561591015018
26,27,0.5068545475727563
26,37,0.44030289573591136
26,39,0.48812080043786266
26,41,0.34950907591003993
26,42,0.5265113954259104
26,43,0.3824012528355227
26,46,0.38299816205024156
26,52,0.399091130994954
26,54,0.5621747992148856
26,55,0.5825990077745368
26,56,0.4488592578724734
26,58,0.5693724257560594
27,32,0.35993676159119403
27,34,0.3146053481432335
27,36,0.3900484725340129
27,38,0.41495541261236657
27,39,0.330559661368013
27,41,0.32301960521232453
27,42,0.48875555833620726
27,43,0.3166831172319353
27,44,0.3356130297916905
27,45,0.47046227983139755
27,46,0.5256396779532551
27,47,0.3793059234295105
27,48,0.30139482778533766
27,49,0.46322422036602423
27,51,0.48358664325554324
27,52,0.4725025557235995
27,54,0.5731774660825465
27,55,0.37614363557014213
27,56,0.5100836174478431
27,58,0.5364281138379109
28,30,0.3592632384519731
28,31,0.3611153825287226
28,33,0.3500473373632527
28,37,0.49089318353399075
28,41,0.36271285216415594
28,43,0.4040489209614612
28,44,0.42772683504461023
28,46,0.3116838505973051
28,53,0.43119551009664736
28,55,0.307825311583936
29,32,0.33075554956142234
29,34,0.32077464647053416
29,38,0.3137224577764489
29,46,0.31596167797538066
29,47,0.3305223320065454
29,49,0.4096601632729671
29,56,0.3015032222205603
29,59,0.3092160620597995
30,31,0.30251137993454325
30,32,0.38537313705893783
30,35,0.3054477212517573
30,36,0.379779700690955
30,37,0.45868435078463343
30,38,0.3583457374946707
30,39,0.4650748488466841
30,40,0.30994561677559207
30,41,0.5312820006813709
30,44,0.39007860830290947
30,45,0.42123920142703913
30,46,0.4394274507619753
30,48,0.4589649226797565
30,51,0.349576043256662
30,52,0.31407541551514156
30,54,0.4116543451412151
30,55,0.3025883881628364
30,56,0.39659516267330086
30,58,0.40825925142560765
30,59,0.5033978410567858
31,33,0.4727452568821349
31,35,0.4857700404783176
31,37,0.3612294230661288
31,39,0.3804260340573876
31,41,0.3468673638520544
31,42,0.30167418916101124
31,43,0.34303641822046066
31,46,0.3936407345546743
31,51,0.35389644515174895
31,52,0.35796241208257695
31,55,0.4880547205196959
31,56,0.30247259440193114
32,34,0.9023417491656729
32,36,0.9428972455267471
32,37,0.3626893639540043
32,38,0.8882759704829186
32,41,0.37953886670963966
32,43,0.3415378700939601
32,44,0.8225488880405988
32,45,0.6336703649229255
32,46,0.679855716140515
32,47,0.6854615225336915
32,48,0.6394534095874528
32,49,0.5404897221642997
32,50,0.6437508544818938
32,51,0.6172648438551293
32,52,0.41235420073904505
32,56,0.48090504238176063
32,59,0.6139707597927765
33,35,0.3101332809265769
33,42,0.36806639635124905
33,55,0.3006784164083397
34,36,0.8867168066448
34,38,0.8885839070898331
34,44,0.7103197262625959
34,45,0.5057618441602297
34,46,0.5446654513871261
34,47,0.6406825004650457
34,48,0.5231212309856794
34,49,0.5238217197805397
34,50,0.6178424182551383
34,51,0.5503822232790286
34,52,0.3149344240655646
34,56,0.4346468888562513
34,59,0.5287774044957617
35,37,0.41056253217797456
35,39,0.4686053504871274
35,40,0.35123989192184574
35,41,0.5444959370622512
35,46,0.38791745344697437
35,48,0.3454743667383046
35,50,0.30507282887420234
35,51,0.4723896788246495
35,52,0.3807227423611494
35,55,0.37344153471438696
35,59,0.3133328204325544
36,37,0.37398237800787537
36,38,0.8676935555363178
36,41,0.32337614852106744
36,43,0.36683240018097807
36,44,0.7814896633369166
36,45,0.605679884487155
36,46,0.6368953308167654
36,47,0.661173314142428
36,48,0.5283655995499402
36,49,0.5426272834969004
36,50,0.5819187244066968
36,51,0.5859266648650484
36,52,0.3647363277041459
36,56,0.48457312695130234
36,59,0.5251623624717568
37,38,0.35861958879815975
37,40,0.4767091185516115
37,41,0.34669324581157956
37,42,0.42018014119086955
37,43,0.4950802889512304
37,46,0.37575088000989426
37,52,0.33077809816359727
37,55,0.37889275586642035
37,56,0.40813588120860744
38,41,0.3223521200343923
38,43,0.38825096626852734
38,44,0.6976493510805696
38,45,0.6816978567129445
38,46,0.6590574285701282
38,47,0.6899636550115685
38,48,0.5330514675753314
38,49,0.5858089867538178
38,50,0.6240576122637751
38,51,0.655746040248483
38,52,0.42730195059265286
38,54,0.3223440841310847
38,55,0.30222682784262345
38,56,0.5395796521762819
38,59,0.5424588145456055
39,41,0.5640096925178238
39,46,0.48697722845761815
39,51,0.42430693014081816
39,52,0.5938694676353344
39,53,0.3303605964094504
39,54,0.48087454900529863
39,55,0.47536202656033444
39,56,0.33343585825620803
39,57,0.3791723866451453
39,58,0.5162463429568583
40,42,0.3284544477560466
41,44,0.3984371180021587
41,45,0.4244612533812887
41,46,0.47167778567526353
41,47,0.3074562138055691
41,48,0.39416227604936255
41,50,0.36300282694195035
41,51,0.4684878954802448
41,52,0.37028964672520703
41,54,0.382597762475175
41,56,0.32818536486076305
41,58,0.43389807615955645
41,59,0.5056188655755971
42,52,0.3209436083048428
42,55,0.5143732200664379
42,56,0.4557296111746489
43,45,0.33515302797189506
43,46,0.45210196342704223
43,47,0.344824461811985
43,51,0.35114585504933876
43,52,0.33197406130781065
43,54,0.4388345498504446
43,55,0.43331967469900523
43,58,0.3567324147450558
44,45,0.559261656319204
44,46,0.5543028996865975
44,47,0.528009273299781
44,48,0.6901808786450601
44,49,0.4488281115433845
44,50,0.5623603547146498
44,51,0.5770248074356057
44,52,0.3453654910597366
44,55,0.3245903042926147
44,56,0.3809370878539886
44,59,0.6596439207235705
45,46,0.6560572550904208
45,47,0.6406834221882778
45,48,0.6218303765115251
45,49,0.5580148580132853
45,50,0.5388981248954853
45,51,0.6764182693767438
45,52,0.3832396489383243
45,53,0.3299848995430279
45,54,0.4643557579614439
45,56,0.5696541048537657
45,58,0.4021827937918059
45,59,0.6088182374066566
46,47,0.47647889547920586
46,48,0.5026839930971214
46,49,0.3897066313653479
46,50,0.49985225401010164
46,51,0.6562440094939823
46,52,0.5136275782803638
46,53,0.3636474644896155
46,54,0.543168294100798
46,55,0.4363959588013463
46,56,0.5864652501770071
46,57,0.33021630161986487
46,58,0.5288012921782947
46,59,0.4726719504902303
47,48,0.5593773044986401
47,49,0.7319876715401302
47,50,0.6389871952357702
47,51,0.54557951537831
47,52,0.48695531423301036
47,54,0.31638094845366116
47,56,0.4915126047790232
47,59,0.5039625880558506
48,49,0.3423031593793142
48,50,0.5901842012974519
48,51,0.5915101649559705
48,56,0.40956968489663254
48,59,0.8680289607143379
49,50,0.464127756193239
49,51,0.40299203305462616
49,52,0.4124978436272321
49,56,0.48185122809644915
49,59,0.3722526001803316
50,51,0.6467280292855221
50,52,0.30339345739271945
50,53,0.3466188615120074
50,56,0.444833725739838
50,59,0.59226458578939
51,52,0.5065423613550084
51,53,0.4209781808451329
51,54,0.5103401138716324
51,55,0.3294216130901888
51,56,0.5999826670260091
51,57,0.3118196193522019
51,58,0.4737486049653909
51,59,0.5334340878540782
52,54,0.50314735491631
52,55,0.5388260569499117
52,56,0.4681037649860363
52,57,0.32044037747563864
52,58,0.4717998898738787
53,57,0.4480342584882033
53,59,0.30122016858463474
54,56,0.48717502450016625
54,58,0.9244220523443667
55,56,0.4828233460611189
55,57,0.3237908776235343
56,58,0.39579716534894627
56,59,0.357761269769389
