i,j,w
0,10,0.4269798569082053
0,13,0.3263565969453458
0,14,0.4328494526906734
0,16,0.3089543856142257
0,27,0.3019790999696845
0,31,0.3383470518767479
1,5,0.506291082539272
1,8,0.3966265287428684
1,10,0.38380829959095353
1,22,0.3365830631432536
2,4,0.3338934288888855
2,11,0.3194384154501045
2,22,0.3185281322268629
2,25,0.3270015100390884
2,27,0.4407502648801869
2,35,0.3165649476838238
2,50,0.36307049542049175
3,7,0.5694985181870986
3,9,0.4628147572146947
3,10,0.589717077544383
3,16,0.31470613750582044
3,22,0.4465164148685688
3,50,0.3130242951647542
4,10,0.3946660931054528
4,11,0.5824318557968831
4,12,0.30320091039628316
4,13,0.4961971135212224
4,22,0.37966453072533196
4,27,0.3248150442130998
4,35,0.3438579100654212
4,46,0.3229730613722602
4,53,0.32418246926633215
5,8,0.5614360408118337
5,10,0.4267712382105252
6,15,0.3323651683980065
6,19,0.3490763753785645
6,21,0.4744753065837629
6,28,0.3286898255777013
6,33,0.30756854853645293
6,35,0.3823692820917825
6,40,0.34099703040369356
6,49,0.359620285302213
6,51,0.3018224794664779
7,9,0.44451368204485464
7,10,0.5655595931524287
7,16,0.3933401669089122
7,30,0.42822273848558734
7,53,0.32287761429789197
8,10,0.41299750149705006
8,12,0.4979271629862018
9,10,0.6059856097056542
9,16,0.4634276464178266
9,22,0.32998534081235625
9,41,0.3048753419194503
9,47,0.40063652350148327
9,53,0.4211620054220364
9,56,0.36653785652173626
10,11,0.33040948370028034
10,12,0.5070834531640922
10,13,0.43108245732115696
10,16,0.3603167565184711
10,22,0.4209825400702993
10,27,0.44346118274743374
10,47,0.3506584430066867
10,50,0.3158075875973263
10,53,0.4013308186031171
11,13,0.5481825593087848
11,19,0.5024887510552859
11,21,0.383508488739367
11,22,0.5454841098091683
11,33,0.4075522016345593
11,35,0.48617374111244116
11,39,0.406313882419589
11,40,0.3251781671203305
11,41,0.39621198044680306
11,44,0.33444320525250004
11,45,0.3220223189421208
11,46,0.47340815311300605
11,50,0.4365998237990497
11,51,0.31684035500548774
11,53,0.4814632033852537
12,13,0.37312959431605597
12,24,0.3224164212735382
12,26,0.37921334477683055
12,53,0.3122825634913996
13,14,0.3078108407112708
13,16,0.40609758427318104
13,22,0.3888409455807834
13,27,0.513564298048694
13,33,0.33686835159657735
13,50,0.3705734397230672
13,52,0.3134751255527137
14,27,0.36989876407564704
15,21,0.36170838087323215
15,33,0.44141893812782607
15,35,0.32774514043064096
15,37,0.34970141359441714
15,40,0.34077092613027327
15,41,0.3168828348935482
15,44,0.3239303524518442
15,45,0.31645256007256656
15,46,0.30603417959274437
15,47,0.5675539344672617
15,51,0.3932771176882734
15,57,0.30042966461855103
16,22,0.35958350582405746
16,24,0.34068817419085884
16,27,0.3200343636928595
16,29,0.31351556585785767
16,58,0.4023849525436644
18,20,0.8834642127416082
18,42,0.30283396763456255
18,46,0.3005776980259748
18,47,0.34825772798488985
18,49,0.5988993852177621
18,51,0.3697424237642883
18,56,0.380986471662987
18,57,0.3600076450086765
18,59,0.30755598642927695
19,21,0.5569320182745765
19,22,0.37759802351167365
19,24,0.5276014233733375
19,26,0.41275010942089785
19,28,0.3020851737247215
19,29,0.3229964185034248
19,35,0.34966078678155177
19,39,0.6323856264879487
19,40,0.33083140519653
19,41,0.501650375839619
