i,j,w
0,1,0.8863762324429123
0,2,0.830936758342529
0,3,0.7703248019503652
0,4,0.7795872791381722
0,5,0.8463646505145414
0,6,0.8746274222912863
0,7,0.9343836390405789
0,8,0.8942568096754712
0,9,0.8971915192638006
0,10,0.951708038256592
0,11,0.8922860980423774
0,12,0.8096583296141615
0,13,0.867797512436803
0,14,0.5905480484655079
0,15,0.8109172180153118
0,16,0.8098823024310923
0,17,0.7857515476515436
0,18,0.8525319376599276
0,19,0.7844483300024785
0,20,0.8110593740267411
0,21,0.8004063073443112
0,22,0.6786094123902121
0,23,0.7929272619256789
0,24,0.7528737151524765
0,25,0.8436095718943544
0,26,0.78811217641075
0,27,0.856243743237001
0,28,0.743916505023146
0,29,0.6573901608599692
0,30,0.8110619751895979
0,31,0.8037056479325078
0,32,0.8124910604041221
0,33,0.48239884960511087
0,34,0.8133811444445903
0,35,0.7625790538401994
0,36,0.7800957065212614
0,37,0.751118373444543
0,38,0.855477548586141
0,39,0.8348173450531402
0,40,0.8090968939146933
0,41,0.8000554911960248
0,42,0.7350965089770501
0,43,0.8283519825108124
0,44,0.7802064008876969
0,45,0.7528211933443378
0,46,0.8648153484169925
0,47,0.7332858785188663
0,48,0.705420398198815
0,49,0.7698042724324773
0,50,0.7182992235922234
0,51,0.7607939759075111
0,52,0.8631079247046455
0,53,0.7193228211733902
0,54,0.8646860539193529
0,55,0.7659281436171247
0,56,0.8252953882254618
0,57,0.7486326159233806
0,58,0.8763422956586939
0,59,0.692500458211165
1,2,0.8074587815183423
1,3,0.8164614002176984
1,4,0.7892113296840488
1,5,0.8444025375797278
1,6,0.778613609989739
1,7,0.8928997953789211
1,8,0.7684251015459005
1,9,0.857737422075084
1,10,0.93126678330941
1,11,0.8682880079940537
1,12,0.7640650403122718
1,13,0.872780958007245
1,14,0.5466447812786149
1,15,0.8235422118426862
1,16,0.8269548169899353
1,17,0.6813029767695068
1,18,0.819047409096325
1,19,0.6525929793715062
1,20,0.7631867052838057
1,21,0.6567231675951927
1,22,0.8023469508863379
1,23,0.6298968363776856
1,24,0.644374201755548
1,25,0.7623344861410708
1,26,0.7950492224334276
1,27,0.8498122346354372
1,28,0.7222822258655323
1,29,0.6574994796401088
1,30,0.739108708674248
1,31,0.7630185010288033
1,32,0.6967533788409553
1,33,0.44299773492200356
1,34,0.7291138523128977
1,35,0.6330554936545151
1,36,0.7200532841989024
1,37,0.6940054339896485
1,38,0.7248584950679167
