i,j,w
0,2,0.33305386700066747
0,3,0.4158650534495303
0,4,0.6015344882764946
0,5,0.49014044460113837
0,6,0.6552047908954615
0,7,0.4354408863058204
0,8,0.42541459614744825
0,9,0.4583413140230284
0,10,0.494446204080229
0,11,0.606732488128845
0,12,0.4521120211344879
0,13,0.4438670458444526
0,14,0.5835287339720611
0,15,0.4138498078690914
0,16,0.434148735359315
0,17,0.4018836499471772
0,18,0.35584643274620414
0,19,0.4490059956141748
0,20,0.3007114840348544
0,21,0.536446052694955
0,22,0.5051068405680796
0,23,0.6264733113259592
0,25,0.3168456714888331
0,26,0.40859783480795264
0,27,0.5802275068447321
0,29,0.3290328964807562
0,30,0.30269863469172786
0,32,0.5453357957018236
0,34,0.5256894524834597
0,35,0.3355804768283711
0,36,0.5081707827065001
0,38,0.4785374748836799
0,39,0.4211529213669377
0,40,0.4634319602436726
0,41,0.4495923433428218
0,42,0.49003574577151243
0,43,0.541467487483779
0,44,0.6558082974921015
0,45,0.5580901195687566
0,46,0.5163976978029577
0,47,0.5479012638412291
0,48,0.37868852479796794
0,50,0.6020321823867208
0,51,0.6513030708175083
0,52,0.5450400765036858
0,53,0.5455937288404291
0,54,0.39870751763611156
0,55,0.31491083135448555
0,56,0.5896184738397215
0,57,0.3781417122539804
0,59,0.35664303195752034
1,5,0.37949200682721257
1,9,0.33652894100423236
1,10,0.3760506818285993
1,17,0.3390011309778532
1,21,0.36563386418701566
1,22,0.3217333927901476
1,25,0.32963963841549115
1,31,0.3238325074531308
1,43,0.3197025622562745
1,44,0.3195174286336278
2,11,0.32706883754994903
2,21,0.3030701855820476
2,32,0.34894175135298555
2,33,0.3165949932722215
2,47,0.3771214119098127
3,7,0.564404095541496
3,14,0.43217035568299234
3,18,0.34170202769668045
3,20,0.3232911980053686
3,22,0.31189410106940585
4,5,0.42508630088904065
4,6,0.4172218536786647
4,7,0.35895678034788026
4,8,0.3737615247162261
4,9,0.4116075504059163
4,10,0.5271676010510187
4,11,0.6207150768914302
4,12,0.3399346659288727
4,13,0.34517018727945875
4,14,0.41346052906672454
4,17,0.4352969209203092
4,21,0.3794248476816736
4,22,0.46869736511264026
4,23,0.4493441469121386
4,26,0.312405659049708
4,27,0.6435975008533015
4,30,0.4108159946811983
4,32,0.45231856831801653
4,34,0.4421227964938354
4,35,0.3274402093641436
4,36,0.4615514402123202
4,38,0.426984402676717
4,40,0.35676993964720694
4,42,0.32486167224745427
4,43,0.4695725881349495
4,44,0.5642511416757044
4,45,0.3819684460617847
4,46,0.4060159482762435
4,47,0.4011313944654043
4,50,0.4255702250973949
4,51,0.46894002985600347
4,52,0.4829936374529884
4,53,0.41394022271056496
4,56,0.4858337197654901
4,59,0.361030637300458
5,6,0.47583270877497896
5,7,0.5369324967464087
5,8,0.56696954800374
5,9,0.5408686241685949
5,10,0.585642807273196
5,11,0.5421950436623456
5,12,0.5296642328496646
5,14,0.6207746881830015
5,15,0.3975465024723238
5,16,0.3271235341644415
5,17,0.5239261185398395
5,18,0.42595634932408655
5,19,0.3838085677491027
5,21,0.512524505264639
5,22,0.5864372447601268
5,23,0.40791403678596005
5,24,0.4243555358378687
5,26,0.40739314405096844
5,27,0.4546725140548527
5,28,0.41559601934042945
5,30,0.4023101596977312
5,31,0.3716789853877165
5,32,0.5450825156430943
5,34,0.48449310385267635
5,35,0.3960764737848317
5,36,0.581902829697744
5,38,0.518354880398159
5,39,0.3863371266745393
5,40,0.40660498710999965
5,41,0.3002553209167237
5,42,0.40352857264322134
5,43,0.4645377749305971
5,44,0.5585024413571171
5,45,0.5372529607139015
5,46,0.4577823300390246
5,47,0.4332231643996416
5,48,0.45475598031171854
5,49,0.39576787196174534
5,50,0.5302790840724861
5,51,0.5677812987764314
5,52,0.44188496187540505
5,53,0.4296711383986962
5,54,0.45227829649929274
5,55,0.30001010818539503
5,56,0.5185305395953345
5,57,0.3504499049031838
5,58,0.35221568552976135
5,59,0.49905385211923786
6,7,0.39130536856517
6,8,0.4147028310730975
6,9,0.47478363922536243
6,10,0.5618692013052761
6,11,0.5040698515346967
6,12,0.5705438991986086
6,13,0.35514270130386516
6,14,0.49692027040936637
6,15,0.4927174743916189
6,16,0.4792245258295828
6,17,0.49250883272506646
6,19,0.38038108998963766
6,21,0.47570785033121055
6,22,0.39758257034837574
6,23,0.4162056291106497
6,26,0.3186580562214385
6,27,0.550260008046436
6,28,0.32322406708156926
6,29,0.3938989305596626
6,32,0.451097365518749
6,34,0.5255942055218764
6,35,0.3862727175344683
6,36,0.5307997374232388
6,38,0.4390608495503422
6,39,0.463406868799813
6,40,0.389410244066214
6,41,0.4327806527768442
6,42,0.4335711536721777
6,43,0.40610568133119157
6,44,0.556010678320915
6,45,0.5252284224462973
6,46,0.46861522562567554
6,47,0.4611433197516083
6,48,0.41100046858363143
6,50,0.5620534344924614
6,51,0.5813935036893859
6,52,0.5309796650381693
6,53,0.5515536062191692
6,54,0.3605591612031657
6,55,0.4420858014610322
6,56,0.5049769009182833
6,57,0.4449885578582413
6,59,0.43508450346316024
7,8,0.5143267307741978
7,9,0.4502380911779406
7,10,0.4499090294414528
7,11,0.5045828704095747
7,12,0.3745630090830491
7,13,0.3243799300032787
7,14,0.45181570482878125
7,15,0.3053545159815835
7,16,0.3416574902877049
7,17,0.4213433268120814
7,18,0.483338602268398
7,20,0.44155977063805457
7,22,0.4150068143304673
7,23,0.34211454711953143
7,24,0.3961662286340532
7,26,0.33578549677148484
7,27,0.43203742819852514
7,30,0.3157387103633553
7,32,0.36446598516544826
7,34,0.4859013666554135
7,35,0.3812856572070663
7,36,0.4160939250308453
7,38,0.5081113969965142
7,39,0.4487256341509295
7,41,0.35803833078293085
7,42,0.41210195384487974
7,43,0.4160263083942995
7,44,0.4805435991594722
7,45,0.5348674093438084
7,46,0.4522362767244197
7,47,0.4163637949355425
7,48,0.32217074214558955
7,50,0.45878095077305886
7,51,0.43809223615120657
7,52,0.364981972920208
7,53,0.5232822531447768
7,54,0.4363507792503152
7,55,0.315010595743233
7,56,0.4295597016073319
7,57,0.361557416624356
7,58,0.30121658946455504
7,59,0.3800603621525345
8,9,0.34663065117996944
8,10,0.5646614822296352
8,11,0.5331553033421057
8,12,0.4967072567053443
8,14,0.3175981721056487
8,15,0.3001134937365957
8,16,0.3786515623349009
8,17,0.4691031981827442
8,18,0.5011892071993289
8,19,0.4381357598511162
