i,j,w
0,1,0.7628439525480238
0,2,0.6467886042391623
0,3,0.82569620530886
0,4,0.712646699773988
0,5,0.6204364497445265
0,6,0.39649469078944005
0,7,0.6006539124356087
0,8,0.8008758334094271
0,9,0.7322902244228745
0,10,0.8215287852211188
0,11,0.7839629711756132
0,12,0.5034868511192659
0,13,0.7409519106519051
0,14,0.5551984099031742
0,15,0.4500853736368002
0,16,0.6455731880586995
0,18,0.517474499898856
0,20,0.4075982307120407
0,22,0.5559369947985499
0,24,0.5615601501508217
0,25,0.47850407650520527
0,26,0.6254595683584421
0,27,0.7319625677679477
0,29,0.6123302502179432
0,31,0.4981072159267351
0,33,0.49948056598513113
0,34,0.32471714744269387
0,35,0.3634828754527275
0,37,0.3216439135186639
0,39,0.6763417790661184
0,42,0.4464976624990242
0,43,0.3786928431578423
0,52,0.3954404227044966
0,54,0.4219862613924301
0,55,0.3611300489994232
0,57,0.5492285848624447
0,58,0.4590848249567895
1,2,0.6932020079153087
1,3,0.851724783479504
1,4,0.7399309695435076
1,5,0.7661222142814681
1,6,0.3426565904385421
1,7,0.6508738079950189
1,8,0.8216291935617354
1,9,0.7438963517648196
1,10,0.8755079623411273
1,11,0.8423650295584559
1,12,0.5422693002406312
1,13,0.6565872028311394
1,14,0.5781837734864947
1,15,0.3498324709740381
1,16,0.6652164971556764
1,18,0.5821445445509125
1,20,0.5633613936529447
1,22,0.5477401899684358
1,24,0.5741668984943533
1,25,0.35570275391376255
1,26,0.709240081825198
1,27,0.7374843174758714
1,29,0.5469131886138514
1,31,0.46399474742027885
1,33,0.37303475265772973
1,37,0.3968170591973289
1,39,0.526257544092921
1,42,0.6038505165411023
1,43,0.48271372454702705
1,54,0.3949473360245907
1,55,0.3007128511065598
1,57,0.48686296595388184
1,58,0.39989339840632815
2,3,0.6335663025956135
2,4,0.6504545530106781
2,5,0.5371621217134812
2,7,0.4024490537314326
2,8,0.6898661021292771
2,9,0.5327701028816298
2,10,0.6477607935115627
2,11,0.7953855287025757
2,12,0.39552389319246367
2,13,0.5744134745271948
2,14,0.40367834313273193
2,16,0.49329285753872787
2,18,0.40769267152392513
2,20,0.4161563970322496
2,22,0.5188935044604029
2,25,0.32323073955348686
2,26,0.5932048497251824
2,27,0.6845033873245782
2,29,0.5118069864765444
2,31,0.3429461980083936
2,39,0.3391982635411831
2,42,0.4623046761315734
2,43,0.3169995436623431
2,57,0.39864654144919615
2,58,0.3009153214596052
3,4,0.7499806417914201
3,5,0.6772913785449466
3,7,0.6357607899705936
3,8,0.8225440224102928
3,9,0.8003048118482
3,10,0.86853290287203
3,11,0.7721025975844518
3,12,0.364382677313761
3,13,0.6577139714941262
3,14,0.46818050285575763
3,15,0.4208527085834166
3,16,0.6893892526969583
3,18,0.5659699138402988
3,20,0.4966267012125999
3,21,0.3163134471704913
3,22,0.6425646611572174
3,24,0.5471208660572978
3,25,0.415726476068263
3,26,0.7137885494884699
3,27,0.7452739720361895
3,29,0.5417431489001242
3,31,0.4362723705515723
3,33,0.33028786785058434
3,37,0.34463956845678734
3,39,0.5831405436447668
3,42,0.5665298168399141
3,43,0.402770307244866
3,54,0.3832750833143481
3,55,0.33594561010871915
3,57,0.475832635305586
3,58,0.37707960682886094
4,5,0.7084746740553148
4,6,0.5532314283847222
4,7,0.6523479733883101
4,8,0.7472090556936556
4,9,0.6705493020956703
4,10,0.8236174990538637
4,11,0.7235213618447888
4,12,0.5218986896837468
4,13,0.8408478008046516
4,14,0.5018121048805506
4,15,0.5075668432126246
4,16,0.588072561310852
4,18,0.5168124886510865
4,19,0.3025043627991341
4,20,0.4657804751697516
4,21,0.4898448815621704
4,22,0.4620561861288333
4,24,0.4727124693614356
4,25,0.5478594862338252
4,26,0.6111239548326416
4,27,0.8746897718672989
4,28,0.31919511040553805
4,29,0.5261805701143006
4,31,0.41589694625033335
4,33,0.4183885927163526
4,34,0.35952315806425733
4,35,0.30220651235852003
4,37,0.4213718423447907
4,38,0.398850813042427
4,39,0.551123605548272
4,42,0.4740482092560361
4,43,0.3486669683256462
4,49,0.3309576385093258
4,51,0.34335946025210634
4,52,0.5118635376654153
4,53,0.3613739563298281
4,54,0.5580486568843998
4,55,0.3118607749287367
4,56,0.3891638127280113
4,57,0.5472297846571846
4,58,0.5642182228484167
5,6,0.34283757798117437
5,7,0.6014598066976574
5,8,0.7655170174830873
5,9,0.5942406378983648
5,10,0.805075746615477
5,11,0.6920936101038347
5,12,0.5353134167008781
5,13,0.6431712322834693
5,14,0.5696624217960822
5,15,0.45048226818796394
5,16,0.49379833171449505
5,18,0.4536755609287325
5,20,0.35931569651876344
5,21,0.3484840083782694
5,22,0.387615282155444
5,24,0.39916056623332463
5,25,0.5224542831912184
5,26,0.6225014145474382
5,27,0.7206772951104167
5,29,0.4732524680413797
5,31,0.37380610229302336
5,33,0.3485214733510929
5,34,0.3327725415713824
5,37,0.3731196798598365
5,38,0.308208002841282
5,39,0.45479109166019965
5,42,0.3593952130884159
5,43,0.46402609308769344
5,52,0.43665283828236706
5,54,0.5848855842798384
5,56,0.3340671292738042
5,57,0.5184424915997885
5,58,0.48911517709675995
6,7,0.4895330128812964
6,8,0.4358977654067697
6,9,0.3090694328434715
6,10,0.45554455902266117
6,12,0.5578028439723587
6,13,0.4521898064244665
6,15,0.5896007988068294
6,17,0.5128046662379182
6,18,0.4426048203337193
6,19,0.57476349345773
6,20,0.346909659607836
6,21,0.5010821330343649
6,24,0.4632717275334214
6,25,0.6057137579389464
6,26,0.36738252527238147
6,27,0.5387170552532918
6,28,0.5541866723113882
6,29,0.4918484228947679
6,30,0.37446930655756305
6,31,0.41949706982523216
6,32,0.49886536220848593
6,33,0.49522160626047124
6,34,0.5569854179834919
6,35,0.558601334668405
6,36,0.5101725980674644
6,37,0.36579268982361135
6,38,0.6021476100385713
6,39,0.5539186694225396
6,40,0.39199515448646394
6,41,0.48928868879178417
6,43,0.35349345900809437
6,44,0.4861926486744048
6,45,0.5200345305673858
6,46,0.6695565685250241
6,47,0.48436495956144154
6,48,0.5650912076363299
6,49,0.492765042822787
6,50,0.45834281642539004
6,51,0.6617274101936268
6,52,0.5732510071611016
6,53,0.5512539368716884
6,54,0.5659137814076883
6,55,0.36698940016321
6,56,0.5811910078789595
6,57,0.4794028361571711
6,58,0.6168652231833973
6,59,0.4687226254863726
7,8,0.703415924624334
7,9,0.7322355151582512
7,10,0.7954000273079969
7,11,0.5434436731018005
7,12,0.4950748084410403
7,13,0.5275813412185789
7,14,0.3518126143270784
7,15,0.6134716652937247
7,16,0.4243787902229006
7,17,0.35745481719208483
7,18,0.4583485176026723
7,19,0.46383698322277894
7,20,0.3364220857675481
7,21,0.3116431584082973
7,24,0.4783370488730777
7,25,0.5464857622543977
7,26,0.6446913859367032
7,27,0.6869907138013649
7,28,0.3952567842920726
7,29,0.4609873065251464
7,30,0.5654947441393339
7,31,0.4845592296915715
7,33,0.45191614436203714
7,34,0.35933509480645254
7,35,0.43718731150793844
7,37,0.4911586770062416
7,38,0.4136013294998189
7,39,0.618961955382233
7,40,0.3700662345988337
7,42,0.409501267376338
7,43,0.570950346609277
7,44,0.33580307531451425
7,46,0.37650426330490316
7,48,0.31357496458818807
7,51,0.42570243615473236
7,52,0.4887752399829754
7,53,0.43924129605841317
7,54,0.5903378844375939
7,56,0.3072143838529706
7,57,0.4160436937379649
7,58,0.5866035907884926
8,9,0.6873472380986604
8,10,0.8540675914206686
8,11,0.759973368308761
8,12,0.53736145092038
8,13,0.6773110331003145
8,14,0.4846006561480568
8,15,0.5691239710506237
8,16,0.4910646663991383
8,17,0.3037488454343516
8,18,0.3965370018097944
8,19,0.33020059659322476
8,20,0.3073077588584414
8,22,0.4680813241339771
8,24,0.3844211576556629
8,25,0.6609453285280872
8,26,0.7020398202106144
8,27,0.777701640759744
8,29,0.5397031413329559
8,31,0.47751842742238904
8,33,0.342393121277019
8,34,0.3750529717325722
8,35,0.3232322485502567
8,37,0.3552605940294583
8,38,0.37771459962784965
8,39,0.5612738738017963
8,40,0.34843363881780287
8,42,0.3967804145944395
8,43,0.4586846140209323
8,45,0.3005663526117932
8,52,0.3982713336698852
8,53,0.3300684741509129
8,54,0.6487912615763854
8,55,0.3600593742162837
8,56,0.3255191881304859
8,57,0.4450354763860574
8,58,0.6250084273411141
9,10,0.7715554088381963
9,11,0.6841943607354485
9,12,0.37553961259046903
9,13,0.5945499513938818
9,14,0.38226334367082143
9,15,0.5001585892497288
9,16,0.6168994952523994
9,18,0.5476343882852829
9,20,0.4409387784551821
9,21,0.33232664489960795
9,22,0.4801023741698453
9,23,0.30544172713281453
9,24,0.5083868268864715
9,25,0.41759600740884717
9,26,0.5935301974027631
9,27,0.6498021405435124
9,29,0.46850769070450915
9,31,0.38034883571003375
9,33,0.41148463474349245
9,37,0.40747391207472966
9,39,0.5288551841321668
9,42,0.4705610661120681
9,43,0.4716413768821356
9,53,0.3208501621211474
9,54,0.38535884689996924
9,57,0.5068855309038756
9,58,0.40748775486622135
10,11,0.8358265674986001
10,12,0.5852736995200213
10,13,0.7555015214015454
10,14,0.5665723661760769
10,15,0.5321540862414711
10,16,0.675147267294084
10,18,0.6231684463780228
10,20,0.5274959395089838
10,21,0.39544935637644407
10,22,0.5012611364844041
10,24,0.6299555426431815
10,25,0.5102313839966005
10,26,0.7383069895942141
10,27,0.8454334166041173
10,29,0.6706338712711786
10,30,0.3444626694116895
10,31,0.5049898768386775
10,33,0.4554597285394655
10,34,0.31540292495038513
10,35,0.3655063266239608
10,37,0.45417448564380947
10,38,0.33733576226986883
10,39,0.6550747054910188
10,42,0.5712692029466682
10,43,0.5401498113719907
10,52,0.46586960347767575
10,53,0.3384958343673401
10,54,0.5542353453562546
10,55,0.3627471603644546
10,56,0.3155247979817196
10,57,0.572716753945539
10,58,0.5242420849988593
11,12,0.5513872200791464
11,13,0.6491535612528447
11,14,0.5537162067860548
11,16,0.6699546756223124
11,18,0.5885762520010791
11,20,0.49850180256621807
11,21,0.3850986257713212
11,22,0.4872175549363811
11,24,0.5656928999814367
11,25,0.3413613806673603
11,26,0.6326425427173109
11,27,0.753629436190888
11,29,0.5962373102512664
11,31,0.43188809666890826
11,33,0.33088064215638224
11,39,0.47807030918602983
11,42,0.6079823917959896
11,43,0.4104433587437395
11,54,0.3440243913316998
11,55,0.3316721587817236
11,57,0.575573245954528
11,58,0.3457745017770981
12,13,0.4693017326727366
12,14,0.5195302346267008
12,15,0.5064027734059147
12,16,0.3601786949104543
12,18,0.4957521082447216
12,19,0.38300084904133946
12,20,0.421837421393769
12,21,0.49613248709223046
12,24,0.4142892675322721
12,25,0.46374305778594066
12,26,0.39833306576585176
12,27,0.5774257273639593
12,28,0.4259081417927379
12,29,0.41593885430365785
12,31,0.3447917705015764
12,33,0.4057199897139079
12,34,0.37331801233233713
12,35,0.3482768875931744
12,38,0.4079874113488736
12,39,0.41368803756549194
12,41,0.3798875100518697
12,43,0.3017250853376782
