i,j,w
0,1,0.7931740716359349
0,2,0.6885241770364797
0,3,0.801762029585055
0,4,0.7667699745865334
0,5,0.6532293650721593
0,6,0.5377688929273424
0,7,0.8167168334339897
0,8,0.7634087625583986
0,9,0.6802671825483533
0,10,0.8444439052705907
0,11,0.7550657915835003
0,12,0.6411786813328049
0,13,0.6537187306898604
0,14,0.7554734157339017
0,15,0.408765593181601
0,16,0.6325532839832985
0,17,0.7687467351483944
0,18,0.6183539408668677
0,19,0.5326098450736687
0,20,0.6386963593710515
0,21,0.535206647512227
0,22,0.6505859601314476
0,23,0.7759890437486237
0,24,0.3748618389933352
0,25,0.6995933993895076
0,26,0.6645266620234331
0,27,0.7281238985109728
0,29,0.32699458534009995
0,31,0.46182242353577124
0,32,0.6649277199347863
0,33,0.4480437080621098
0,34,0.6545236896789506
0,35,0.499975037110078
0,36,0.6491474665516829
0,37,0.33663412080386873
0,38,0.7322967936417802
0,39,0.6050608325818115
0,40,0.449376048777944
0,42,0.5710846686645471
0,43,0.4605481696225096
0,44,0.6563947006932914
0,45,0.7197937803862514
0,46,0.8090593382960724
0,47,0.5212881053905616
0,48,0.3588260397567246
0,49,0.4718654429656157
0,50,0.5536362494196315
0,51,0.6095298720465503
0,52,0.5674077508557228
0,53,0.32155723749653353
0,54,0.8097645843992783
0,55,0.5036113403711892
0,56,0.62518605281671
0,57,0.6628941100517772
0,58,0.7973626858347812
1,2,0.730118623608385
1,3,0.7605035456488006
1,4,0.6768326944710057
1,5,0.8107651842948199
1,6,0.42720980085952603
1,7,0.75938017032662
1,8,0.8380450616893385
1,9,0.705653527963862
1,10,0.8277625346509357
1,11,0.7738184492184734
1,12,0.6037394107184916
1,13,0.5335101257896149
1,14,0.6319334122443602
1,16,0.5694071544881459
1,17,0.751880989960824
1,18,0.7458957448888993
1,19,0.31928223829853614
1,20,0.7199662931937703
1,21,0.37098919700750954
1,22,0.7344281468572719
1,23,0.769551056655204
1,24,0.3105518520933788
1,25,0.7407192418095064
1,26,0.5618955699205286
1,27,0.6883182104993849
1,32,0.51642726829277
1,33,0.32790891165590835
1,34,0.6550332281776119
1,35,0.3623974134717896
1,36,0.5718209469890657
1,38,0.6600034219380909
1,39,0.412950596726849
1,40,0.4614147145601545
1,42,0.6328654061302322
1,43,0.3294125937433302
1,44,0.5501291925878833
1,45,0.647803678620752
1,46,0.714990741331715
1,47,0.41163689489793137
1,49,0.341446250600927
1,50,0.5212235556593007
1,51,0.6365873372472516
1,52,0.5839588540232844
1,54,0.765543248469657
1,55,0.5674511926775929
1,56,0.5548680105766985
1,57,0.6331111470417399
1,58,0.7199991711516663
2,3,0.7320483078554041
2,4,0.7661514200427995
2,5,0.6490041976756827
2,6,0.36132860161464037
2,7,0.7397857319774285
2,8,0.695054287843119
2,9,0.6688897511605624
2,10,0.6645917964726141
2,11,0.9111477852859167
2,12,0.5218279090342439
2,13,0.7407955185869715
2,14,0.7576050413090337
2,15,0.3418114544471432
2,16,0.529866004933487
2,17,0.6712396107313804
2,18,0.6311405442582941
2,20,0.6274283273090641
2,22,0.6937129155381709
2,23,0.7687163534558651
2,25,0.6126327670377456
2,26,0.5215524422484414
2,27,0.767501532147811
2,32,0.5459168399148122
2,34,0.6072526430714589
2,36,0.5324665245859591
2,38,0.6826021462055376
2,40,0.34733573383616884
2,42,0.4818447818593195
2,44,0.5501872920077938
2,45,0.7012348035248849
2,46,0.6891478398188777
2,47,0.5665156498302438
2,48,0.3497099749761131
2,49,0.5729764906857604
2,50,0.6264510691867291
2,51,0.6411175633538806
2,52,0.6125884385262099
2,54,0.734206101827765
2,55,0.4424077560503144
2,56,0.5261729059155642
2,57,0.5606088514687793
2,58,0.7045508157344785
3,4,0.6614954596331596
3,5,0.7037678522402676
3,6,0.36625343877148203
3,7,0.7747109229954049
3,8,0.7940984601230092
3,9,0.7014287516526707
3,10,0.7987724361808192
3,11,0.7640152786251285
3,12,0.5318141332606637
3,13,0.5395231379708838
3,14,0.7208603169369054
3,16,0.5387168191290849
3,17,0.7773723417048728
3,18,0.6603523231431855
3,19,0.3181790114468496
3,20,0.6503232635789807
3,21,0.35058930965167706
3,22,0.7455685378966236
3,23,0.8067200346021035
3,25,0.7245040087474783
3,26,0.6070587266871713
3,27,0.6385864744112152
3,32,0.5731091548867138
3,33,0.3391706956085487
3,34,0.6454267901246906
3,36,0.5275582767293168
3,38,0.6503473656543083
3,39,0.38856687436691584
3,40,0.3140943936423766
3,42,0.46734183585093486
3,44,0.6039574786139271
3,45,0.675646710458788
3,46,0.7062266811318856
3,47,0.46439117274068603
3,48,0.3114101727632647
3,49,0.3814064744029709
3,50,0.45513491424521674
3,51,0.5256841709559609
3,52,0.5268148604629928
3,54,0.6797988698089928
3,55,0.4287637674430636
3,56,0.5338383387970671
3,57,0.6766355164989165
3,58,0.6480382060756998
4,5,0.5630084497598571
4,6,0.6223152991355028
4,7,0.6922912346933587
4,8,0.6765733279735701
4,9,0.5838457732909973
4,10,0.6817169393065835
4,11,0.7960916510312432
4,12,0.5493425158161828
4,13,0.7548805295427834
4,14,0.7091940173188853
4,15,0.3854829366564403
4,16,0.539673118827666
