i,j,w
0,1,0.6302887648155083
0,3,0.5459876770909464
0,4,0.7651866308012988
0,5,0.485232927000435
0,6,0.6868860152735312
0,7,0.41686957818611964
0,8,0.5981801525739857
0,9,0.678467920643771
0,10,0.7427048921032435
0,11,0.5734918869145857
0,12,0.6628300291137201
0,13,0.649408747412287
0,14,0.49600776199074226
0,15,0.5139262356965875
0,16,0.6425270046337873
0,17,0.4658119913025525
0,18,0.5999622321878351
0,19,0.5168387527939301
0,20,0.41604468582405457
0,21,0.6237449940173536
0,22,0.372221787954446
0,23,0.6580548381807707
0,24,0.6222274436858054
0,25,0.6117447391500431
0,26,0.40400638142388484
0,27,0.7547908057540482
0,28,0.6334990539231631
0,29,0.4486642988465602
0,30,0.5222565853107847
0,31,0.5648721897306845
0,32,0.6765375122789263
0,33,0.6535835753017883
0,34,0.6938822692869463
0,35,0.6772883511363735
0,36,0.6720931950705216
0,37,0.5732534456692603
0,38,0.7130496456009822
0,39,0.554445265075631
0,40,0.62403754149728
0,41,0.6179120797700584
0,42,0.6206320093893983
0,43,0.5620977766231703
0,44,0.6895280040779791
0,45,0.5558139545243868
0,46,0.6747537238418582
0,47,0.6833620712126669
0,48,0.5473594653956952
0,49,0.6116973665164678
0,50,0.7215649778571018
0,51,0.7704118628123511
0,52,0.6004359335632906
0,53,0.6332240868032857
0,54,0.6921747831218547
0,55,0.3492602532872049
0,56,0.5779633899629847
0,57,0.5483632035320786
0,58,0.6521088257449248
0,59,0.6541825601941346
1,3,0.7071347224416034
1,4,0.5920121639188404
1,5,0.7353282264136978
1,6,0.7747108982699489
1,7,0.44344936807575375
1,8,0.7340513165839467
1,9,0.6495356073332613
1,10,0.7716441415569308
1,11,0.632274184418425
1,12,0.7714021222230357
1,13,0.7065838691782768
1,14,0.6278335973445378
1,15,0.5642187247250077
1,16,0.7386442989551775
1,17,0.47427467126050427
1,18,0.7375507620153534
1,19,0.7241186179831921
1,20,0.6682965364009674
1,21,0.7447141862433599
1,22,0.5235456154900376
1,23,0.7264899992998507
1,24,0.6475105450605898
1,25,0.7939856735025828
1,26,0.6134347696849212
1,27,0.6645472767950681
1,28,0.6607609583298488
1,29,0.6537512876962407
1,30,0.6221665606414268
1,31,0.6472578889871856
1,32,0.7595278558162356
1,33,0.6781857975497709
1,34,0.763255340316535
1,35,0.7197853056294321
1,36,0.784597980929587
1,37,0.6103819758249965
1,38,0.7620404748590173
1,39,0.7503555570638731
1,40,0.7348029327147383
1,41,0.7097834330640663
1,42,0.7212546425450639
1,43,0.7670360567808018
1,44,0.7741082584219386
1,45,0.6562604533218173
1,46,0.7984138129201748
1,47,0.5349799581316143
1,48,0.5576497853011921
1,49,0.6596547631230356
1,50,0.7123911995915619
1,51,0.7684768596540761
1,52,0.6653288160429073
1,53,0.7108226971693542
1,54,0.7973703857160709
1,55,0.5202967727502695
1,56,0.6304974862369395
1,57,0.6591876738939689
1,58,0.7028721296905149
1,59,0.6460860371097623
2,4,0.3632383134308882
2,11,0.3002327163240676
2,12,0.3051321978991421
2,27,0.33625523075439756
2,33,0.339400684746836
2,43,0.34322979232345385
2,54,0.33321476428611047
2,57,0.3437589168737537
3,4,0.4781133002058587
3,5,0.6893365133956044
3,6,0.6950401006881943
3,7,0.4826556756315824
3,8,0.5349857954450254
3,9,0.7127674342530728
3,10,0.6204628409510397
3,11,0.4215232743870359
3,12,0.5420864572040344
3,13,0.6592914491008887
3,14,0.489284786330516
3,15,0.5111132068387007
3,16,0.6435518576479164
3,17,0.4699466175492067
3,18,0.579059698678158
3,19,0.5291565725310401
3,20,0.48393516130763303
3,21,0.5891281055891856
3,22,0.5208076844645452
3,23,0.5929224737497917
3,24,0.5350234748773119
3,25,0.786139328224972
3,26,0.3613471960176811
3,27,0.41132389734386765
3,28,0.529630460138284
3,29,0.4911079355238902
3,30,0.399040301446372
3,31,0.5126422604437716
3,32,0.5969458162840953
3,33,0.48880863340581154
3,34,0.5858135018789796
3,35,0.5833865862509828
3,36,0.6530952073470543
3,37,0.5244681465100638
3,38,0.6654362830251032
3,39,0.6020342210934756
3,40,0.5822111071832946
3,41,0.5868148746255969
3,42,0.5918259769866285
3,43,0.5685996773684403
3,44,0.6339672911222123
3,45,0.46499414788310867
3,46,0.641991569441044
3,47,0.3866408823104366
3,48,0.40737608248009627
3,49,0.4634944822329697
3,50,0.5321762276086233
3,51,0.582184593203929
3,52,0.36353702337569493
3,53,0.5401420935167963
3,54,0.7196374871538154
3,55,0.46863978948681034
3,56,0.5716927027719375
3,57,0.45741006611916124
3,58,0.8105498999598116
3,59,0.522668964486587
4,5,0.6393704182935676
4,6,0.6569078001510721
4,7,0.39178802010538444
4,8,0.4934444700890212
4,9,0.5716928281699944
4,10,0.7043968262594338
4,11,0.6512496363098427
4,12,0.5989920328079978
4,13,0.6115008390524581
4,14,0.5637061151573943
4,15,0.5901413609253222
4,16,0.5798522248847457
4,17,0.511837233191799
4,18,0.570486491545449
4,19,0.530862757373524
4,20,0.44772243361788844
4,21,0.6154620345857035
4,22,0.3724545751677088
4,23,0.6107010442462022
4,24,0.5656974947117976
4,25,0.5688930115220241
4,26,0.5421997191646235
4,27,0.8684753435367595
4,28,0.7165956527682378
4,29,0.5290681779332311
4,30,0.5654838934648663
4,31,0.60933367673742
