i,j,w
0,1,0.7121909465316564
0,2,0.7112670863812973
0,3,0.8248887583713281
0,4,0.7121050462399374
0,5,0.48341939033353715
0,6,0.44124060385570796
0,7,0.5970920477217614
0,8,0.777664376062587
0,9,0.654887335371883
0,10,0.7828360435854308
0,11,0.8006144560514574
0,12,0.4940266608889234
0,13,0.7426898764005674
0,14,0.6296780049683813
0,15,0.5113705062162359
0,16,0.62741460422149
0,18,0.5689209385429508
0,20,0.5357648119387141
0,21,0.31027005527898316
0,22,0.5579503051040406
0,24,0.5220319879380896
0,25,0.41837136392799923
0,26,0.6275464673265116
0,27,0.7322381285712947
0,29,0.5410954422709509
0,31,0.45777271607170045
0,33,0.4520863256135658
0,34,0.3308524924632032
0,35,0.33488849247308516
0,38,0.3139097890600053
0,39,0.6021529300641602
0,42,0.5015977696141722
0,43,0.3378620014874644
0,49,0.33412764366872794
0,52,0.4402045504354433
0,54,0.4458081859588361
0,55,0.34330600706695213
0,56,0.3574413833446256
0,57,0.6166692600787752
0,58,0.4789628568505313
1,2,0.631326496416227
1,3,0.8337929400227798
1,4,0.6628298620292118
1,5,0.7827328102898804
1,6,0.36127752831407456
1,7,0.6881906654783609
1,8,0.7880503370579501
1,9,0.8134604349680159
1,10,0.809449885879822
1,11,0.7805730465526242
1,12,0.6333680750406605
1,13,0.6277675171710854
1,14,0.5346098833502567
1,15,0.38694816681536065
1,16,0.608759294362577
1,18,0.6228948827832791
1,20,0.6690896601338996
1,21,0.3310770433918104
1,22,0.6727418188848329
1,24,0.5067349751849635
1,25,0.34318215963898224
1,26,0.6706094075670126
1,27,0.7180044485292879
1,29,0.4100273067212013
1,31,0.4443458735064513
1,37,0.34898005436092827
1,39,0.509426694375685
1,42,0.625562533063751
1,43,0.42237371277415114
1,52,0.3685465768353084
1,53,0.3004925649847074
1,54,0.4331824458215471
1,57,0.46444665799966595
1,58,0.4451066943542989
2,3,0.6733414693372411
2,4,0.6263719903615256
2,5,0.3731108389443631
2,6,0.3027789765808583
2,7,0.477172478756835
2,8,0.6914606350917948
2,9,0.5361789242763961
2,10,0.644334121022472
2,11,0.8026512186057394
2,12,0.41690490871968944
2,13,0.6139023283972669
2,14,0.5114188638947776
2,15,0.31400849940363396
2,16,0.49249956355643326
2,18,0.43890765682349236
2,20,0.4739419502357378
2,22,0.5164327753695003
2,24,0.30006569678424405
2,25,0.3890316730032295
2,26,0.6142212151632129
2,27,0.6678248633580651
2,29,0.3570380814258548
2,31,0.4277673529339368
2,39,0.35447414470231514
2,42,0.5241652777609688
2,43,0.34178752973696386
2,54,0.31849422355322815
2,55,0.3010310130357482
2,57,0.45924132943731527
2,58,0.332325855990199
3,4,0.7186169795409104
3,5,0.5879508086044726
3,6,0.33217529846044985
3,7,0.6689683470691156
3,8,0.8459743897298048
3,9,0.8029712125473498
3,10,0.8485356911562741
3,11,0.7798723228467637
3,12,0.4311070330352228
3,13,0.6907677077560423
3,14,0.48206248682244085
