i,j,w
0,1,0.6454186401395622
0,2,0.3287226687309903
0,3,0.5262696072764157
0,4,0.5258068001607434
0,5,0.608135246362083
0,6,0.6437028428562757
0,7,0.584634786036412
0,8,0.5495860175154196
0,9,0.3975717471386653
0,10,0.6331225003233771
0,11,0.5394775355404045
0,12,0.5285699694721635
0,13,0.631293889469181
0,14,0.447518123054908
0,15,0.35431517625050823
0,16,0.5453817929095411
0,17,0.5559441501114673
0,18,0.45543368565158204
0,19,0.4040369279395377
0,20,0.48207971050593795
0,21,0.3562425057946803
0,22,0.5997518240384351
0,23,0.4077773541374617
0,24,0.41754275496469356
0,25,0.5634296989273986
0,27,0.6826154259169973
0,29,0.3088040615592483
0,31,0.554160961114139
0,32,0.5235787454565345
0,34,0.6123791287727749
0,35,0.39785205555150266
0,36,0.5314788243215889
0,38,0.5642079516103495
0,39,0.38648291972630194
0,40,0.34093980314013594
0,41,0.37760126799630445
0,42,0.6027782032047277
0,43,0.3725109689942305
0,44,0.4253542650938253
0,45,0.34914597360136634
0,46,0.6142610871011316
0,47,0.5461853368232656
0,48,0.37974363955988755
0,49,0.5081074794284641
0,51,0.4951824844920809
0,52,0.5470051384280041
0,53,0.32618756482032124
0,54,0.739410447920158
0,55,0.3090983292708209
0,56,0.3988652908809499
0,57,0.34653139080364964
0,58,0.6196420933438086
0,59,0.40740799096068026
1,2,0.45149582146452505
1,3,0.6890632039391129
1,4,0.36332273886593064
1,5,0.7768051892889078
1,6,0.7358617067960915
1,7,0.7368458627178893
1,8,0.6744343866047114
1,9,0.5066068107444645
1,10,0.8715095043323853
1,11,0.7575208839879368
1,12,0.3969016068577939
1,13,0.5879565816092893
1,14,0.4292328792711907
1,15,0.3534903716045418
1,16,0.6524847775106892
1,17,0.5144036581390959
1,18,0.5521969899759146
1,19,0.41701157701005814
1,20,0.5766899573251266
1,22,0.6945920769343695
1,23,0.4243444172688773
1,25,0.6042998134955246
1,26,0.4279126626723871
1,27,0.76185080031601
1,29,0.30580230458691265
1,30,0.44999320485647937
1,31,0.6348870705308157
1,32,0.6860726854734919
1,33,0.6168353862083961
1,34,0.7282363955906938
1,35,0.5389245069498282
1,36,0.6664532553685154
1,37,0.3833932030377375
1,38,0.6685999230892252
1,39,0.3313254236122352
1,40,0.48420194441872383
1,42,0.6752835743624633
1,43,0.48097503663155405
1,44,0.5182953539225804
1,45,0.4609712790073569
1,46,0.6798974221744178
1,47,0.6096215139442849
1,48,0.46189245510953564
1,49,0.5581388336696144
1,51,0.7141828107678895
1,52,0.6423629978930988
1,53,0.5033977759617555
1,54,0.7298975476852653
1,56,0.4300545411092059
1,57,0.47132847779129944
1,58,0.812570202064467
1,59,0.38977819716235446
2,3,0.5532468631760145
2,4,0.304888486143327
2,5,0.45623729532521984
2,6,0.5357203188642922
2,7,0.45971133949626647
2,8,0.5808453238938083
2,9,0.6469536895783646
2,10,0.4979618785901799
2,11,0.5339710948503752
2,12,0.397766898235841
2,13,0.4250062348369217
2,14,0.4407132171855501
2,18,0.5202151197134794
2,20,0.4339332348153278
2,22,0.42235869581114277
2,23,0.40100793492383024
2,25,0.4435118385970756
2,27,0.3244692175345011
2,30,0.47500201920309015
2,31,0.31520524051565635
2,32,0.4359869668642679
2,33,0.37843673451698245
2,34,0.38186392142924236
2,35,0.33416427062416176
2,36,0.4339033453325221
2,38,0.42759573625067937
2,40,0.31160476787090635
2,42,0.3274736427299474
2,43,0.3814017120320699
2,45,0.3433854707789007
2,46,0.4137080082656844
2,47,0.41214472475596803
2,48,0.39414126208544076
2,50,0.31309036001082835
2,51,0.4278276265745648
2,52,0.5781227616405693
2,53,0.31074664687036535
2,54,0.5693936408681923
2,57,0.44630524362381907
2,58,0.6306484613298696
2,59,0.3361258349033337
3,4,0.4883714334399038
3,5,0.6434189397454448
3,6,0.7612077606725316
3,7,0.683086197066933
3,8,0.6470691049584323
3,9,0.5539871142220026
3,10,0.717709141420096
3,11,0.6053589207668175
3,12,0.3492463534208051
3,13,0.4945245551901691
3,14,0.5831837666803075
3,16,0.5424765226857812
3,17,0.46878460510676184
3,18,0.5467450838616984
3,19,0.38435342188739563
3,20,0.49581014343683943
3,22,0.7516046644235818
3,23,0.4795121089026473
3,25,0.5531712562992946
3,26,0.3263502449481911
3,27,0.5369974153138403
3,30,0.4041500721852062
3,31,0.5975550611514322
3,32,0.6716248849104539
3,33,0.5120103572992069
3,34,0.6125476007122136
3,35,0.39142610277866263
3,36,0.6276232514803928
3,38,0.6939403962933798
3,40,0.33809441266408957
3,42,0.6149503029568653
3,43,0.3954331548768178
3,44,0.4883959798350368
3,45,0.5149759276009027
3,46,0.6119343646392386
3,47,0.6253438575580754
3,48,0.5831733667040876
3,49,0.5353906752060966
3,51,0.605723085714165
3,52,0.6264683130865661
3,53,0.4019533567108453
3,54,0.6782620372824079
3,56,0.4148094080767006
3,57,0.4754156568400003
3,58,0.7029965991229943
3,59,0.37252337974677485
4,5,0.3568004459016781
4,6,0.5603266078430009
4,7,0.5325581370006474
4,8,0.47401395227292553
4,9,0.38148090379486915
4,10,0.4875124424856717
4,11,0.5043528853041909
4,12,0.39927684981200057
4,13,0.4604662674788442
4,14,0.4907604106595977
4,16,0.3511202343586901
4,17,0.45509216672300523
4,18,0.30691611215960474
4,19,0.4301802515154635
4,20,0.3209602240979762
4,22,0.48457568819338
4,23,0.49231601044083173
4,24,0.3418359040357321
4,25,0.5763219708628596
4,27,0.4798301061350755
4,31,0.49721100540144214
4,32,0.34705485573917977
4,33,0.44431552222552034
4,34,0.4639523346830985
4,35,0.4676221405381587
4,36,0.3759022468413292
4,37,0.36400562035786316
4,38,0.38245548162223475
4,39,0.3384233587562442
4,40,0.3351670615821806
4,41,0.33864415747579885
4,42,0.5324391892645167
4,43,0.32992145474982065
4,46,0.49974387280577787
4,47,0.44743894059329425
4,48,0.5046056216099157
4,51,0.4683225026256887
4,52,0.5516134795594174
4,54,0.38028631800404356
4,56,0.355003644941155
4,58,0.3863060548391871
4,59,0.4572453706141089
5,6,0.6901464016333133
5,7,0.7472538967121739
5,8,0.6779277128895117
5,9,0.5392031802653242
5,10,0.7630746626751075
5,11,0.6776100600255348
5,12,0.49045542983454155
5,13,0.5162074120880882
5,14,0.3005721399599676
5,15,0.33639234438307386
5,16,0.4880041885118893
5,17,0.47619575918852036
5,18,0.45984925096031015
5,19,0.3594826064294862
5,20,0.4237805294432462
5,22,0.7299888927414785
5,23,0.3904824444958456
5,25,0.5130169391746806
5,26,0.4155283849745937
5,27,0.6682316589937582
5,30,0.4894357618937496
5,31,0.5680335564447052
5,32,0.6370219290655972
5,33,0.5109783795904619
5,34,0.6073491790998241
5,35,0.38213918824083987
5,36,0.5958930290909787
5,38,0.5921622304620604
5,40,0.35848079673413685
5,42,0.5659441734590546
5,43,0.38670413865639996
5,44,0.4878801901935531
5,45,0.4179486881375582
5,46,0.5949054761962512
5,47,0.5067785197794897
5,48,0.3748336175626009
5,49,0.4468083747923141
5,51,0.5933060358058801
5,52,0.6309174714369968
5,53,0.40613376931966627
5,54,0.7133127803778081
5,56,0.31765691664256646
5,57,0.4814223290550855
5,58,0.7419908255983397
5,59,0.307918104456923
6,7,0.7789500127046131
6,8,0.7247114249227654
6,9,0.5354973993026283
6,10,0.8257867461052912
6,11,0.7270785690315736
6,12,0.5927210766821875
6,13,0.6366957013347541
6,14,0.5034904471999189
