i,j,w
0,1,0.715044131102456
0,2,0.716304594983703
0,3,0.6806185982022979
0,4,0.6618133824554047
0,5,0.4674162908729347
0,6,0.4020111724500823
0,7,0.5064497857663148
0,8,0.5736990691462169
0,9,0.6640516370727951
0,10,0.6749986225662257
0,11,0.6659662118157332
0,13,0.47787751589585886
0,14,0.6714908633729749
0,16,0.4896288367900918
0,22,0.4703736844425619
0,25,0.30336621102583056
0,27,0.5509698952228468
0,29,0.33431096486958584
0,31,0.4274617129180152
0,39,0.3195700640404793
0,42,0.337026088088943
0,54,0.32225389951153455
0,55,0.46946507629552064
0,57,0.4417024867183944
1,2,0.7608131973275604
1,3,0.7638933177187952
1,4,0.7888485929321615
1,5,0.6474968882042375
1,6,0.38942083296081925
1,7,0.6391518755973259
1,8,0.7901104219773317
1,9,0.6566230508720906
1,10,0.7494026529132609
1,11,0.8030274917320709
1,13,0.6591245364202597
1,14,0.6475843210815427
1,15,0.3378380268197847
1,16,0.6618699328947361
1,20,0.35137160649901833
1,21,0.3794946669356518
1,22,0.6845740654086321
1,23,0.5045633387067269
1,25,0.5444664500339061
1,26,0.35199070911194086
1,27,0.7812226619375275
1,29,0.3684334007300021
1,30,0.3399135115599761
1,39,0.47854854953539727
1,42,0.6127661242711624
1,52,0.4697644324137084
1,54,0.5127672068671167
1,55,0.575703046727694
1,56,0.3313534257334129
1,57,0.5295385450205752
1,58,0.46196898730130365
2,3,0.6148903397338761
2,4,0.818278215578621
2,5,0.43417692221170345
2,7,0.5344413610694081
2,8,0.7144183089151206
2,9,0.623562512331347
2,10,0.6161206200006291
2,11,0.8493436703269205
2,13,0.7061214728826308
2,14,0.670866428034854
2,15,0.30167458282445
2,16,0.49605968293902325
2,20,0.3449810954092758
2,22,0.39926161043850045
2,23,0.30592724211369104
2,25,0.4363960165774909
2,27,0.7795752679379295
2,31,0.3545121811111678
2,42,0.4952077063672126
2,52,0.3675943858652806
2,54,0.327020090672779
2,55,0.4272801842517011
2,57,0.3812285313362164
3,4,0.6377001877536921
3,5,0.5122793462160614
3,7,0.6301550765995936
3,8,0.6485113036481622
3,9,0.7095809194589211
