i,j,w
0,1,0.48097317180409016
0,3,0.6870643121737555
0,5,0.5482919305249494
0,6,0.5014395475307633
0,7,0.5705451768319023
0,8,0.518019982050837
0,10,0.5738315322378226
0,11,0.4423524899823997
0,13,0.3437163140075303
0,17,0.35167325921955267
0,22,0.43316690244271894
0,23,0.39466486419895974
0,26,0.3048365978697148
0,27,0.3554706455219774
0,30,0.4873916226109889
0,33,0.3130780129775856
0,40,0.3011497569392185
0,42,0.4463192562320246
0,43,0.47886631266088553
0,44,0.30901704907191313
0,45,0.3226530790993136
0,54,0.6281133039623231
0,58,0.5847513209236438
1,2,0.3512698610793675
1,3,0.7029625275226788
1,5,0.8587429800807578
1,6,0.5340468266300831
1,7,0.6482260400772534
1,8,0.780005648119096
1,10,0.8115372223950312
1,11,0.6743068412012191
1,12,0.5524323140993243
1,13,0.34839341409242075
1,14,0.3173835810030516
1,20,0.331982005162106
1,22,0.771184552422937
1,23,0.5739925615414054
1,27,0.3594099262205189
1,33,0.3339418369763518
1,41,0.34861642610459476
1,42,0.5174330623987614
1,43,0.3525208305348591
1,45,0.5305237305691598
1,54,0.800324085793171
1,56,0.3324705899497321
1,58,0.8240518616343507
2,5,0.3424375318464886
2,11,0.321083142155799
2,12,0.4106496373371102
2,13,0.33193527898010106
2,26,0.33192354360542825
3,5,0.7107455265374842
3,6,0.558887798694637
3,7,0.6804716808394106
3,8,0.6408390556670913
3,9,0.44635926127843695
3,10,0.7389946582968957
3,11,0.5906066516778394
3,12,0.5097562707570914
3,20,0.34591050650387173
3,22,0.644082971150502
3,23,0.49511910929013075
3,25,0.3271349958129088
3,26,0.46497067973606954
3,27,0.3669872837559812
3,33,0.4359910876765254
3,42,0.5216349435860821
3,43,0.4331180562991651
3,45,0.5255755190483969
3,46,0.38664363213222674
3,48,0.3705902611270262
3,54,0.7750458319172342
3,56,0.3407298970124448
3,58,0.7332909117802652
4,5,0.3434182842828516
4,6,0.37098992449604995
4,8,0.338343211852757
4,10,0.370347946732856
4,12,0.31131148067156716
4,15,0.3086392294076198
4,16,0.30953088917415505
4,17,0.31834098799543314
4,23,0.33858165243597965
4,25,0.35768529139637545
4,27,0.35358858138532395
4,31,0.396422316994162
4,32,0.3361509612918716
4,33,0.30815177001165656
4,34,0.41045452839386515
4,36,0.35462788967326714
4,37,0.3518697241527605
4,38,0.4358698166548668
4,42,0.48030608912240275
4,45,0.3927831697744005
4,46,0.4169271228183062
4,47,0.3510775893767231
4,48,0.34621226560776147
4,54,0.3541321933976923
4,56,0.4678547427399927
4,57,0.30838933616110464
4,59,0.37758477319980216
5,6,0.6312643391274353
5,7,0.6361771219294174
5,8,0.8091454522471717
5,10,0.8350577638588144
5,11,0.5665662109585552
5,12,0.5646504498235005
5,17,0.3493949870850146
5,22,0.7346276611283259
5,23,0.612611900407098
5,26,0.37704532084337505
5,27,0.4427931909748699
5,33,0.3354552579869789
5,42,0.5184032141474043
5,43,0.44414366132753696
5,45,0.49943651197246836
5,54,0.8402090188955332
5,56,0.321354016610069
5,58,0.8266075084179698
6,7,0.5280282275297549
6,8,0.6528055585986042
6,10,0.6598954069998614
6,11,0.5529805703337011
6,12,0.5414912358234794
6,13,0.473960170315492
6,15,0.3817090959699809
6,16,0.32110930861363246
6,17,0.41677802138722747
6,18,0.38537383493272026
6,19,0.32196288584307536
6,20,0.36430317634320164
6,21,0.3095317089785714
6,22,0.47646599387953226
6,23,0.5710886377103155
6,24,0.44270245553618887
6,25,0.45399856773983227
6,26,0.3933204623893778
6,27,0.42807741418201933
