i,j,w
0,1,0.5613360979414999
0,3,0.5465096066574037
0,4,0.7286645478828312
0,5,0.4723733888277769
0,6,0.6149664209800667
0,7,0.41283223303136274
0,8,0.5917049053595141
0,9,0.6655059182649127
0,10,0.7355728803870031
0,11,0.5661921783070428
0,12,0.66128008861525
0,13,0.589652173270626
0,14,0.509433012153071
0,15,0.45661246810331
0,16,0.6285620000994903
0,17,0.43079236987613595
0,18,0.5806733759117099
0,19,0.4800277008105554
0,20,0.41558846134979804
0,21,0.5974966919017244
0,22,0.3582117350036268
0,23,0.5521931862445648
0,24,0.5808671322898427
0,25,0.6115529411215513
0,26,0.4551487762577888
0,27,0.6786633709573927
0,28,0.5891586792555485
0,29,0.4278641255027273
0,30,0.42606463213958456
0,31,0.4576097809061157
0,32,0.6644466841933451
0,33,0.5590595833203149
0,34,0.6510516992765646
0,35,0.5610569832485013
0,36,0.6451649938470423
0,37,0.5055741252723439
0,38,0.6835782057451019
0,39,0.5214169208260434
0,40,0.5558893027848859
0,41,0.5807856736887552
0,42,0.5478794983073322
0,43,0.4988342010555486
0,44,0.6374033212290197
0,45,0.5211980715890764
0,46,0.6455308620939838
0,47,0.5177260829406088
0,48,0.5194865684018913
0,49,0.5284637316821725
0,50,0.6454723061617538
0,51,0.6838235470332584
0,52,0.4819999408133355
0,53,0.5855676878188258
0,54,0.6466984410511032
0,55,0.3621443259000858
0,56,0.5125482632003526
0,57,0.509246180146362
0,58,0.5765631572059289
0,59,0.6358934472800345
1,3,0.6261484453756039
1,4,0.4943909614824814
1,5,0.6652275113169358
1,6,0.5994366994723295
1,7,0.40347032075634665
1,8,0.6601165268216926
1,9,0.6238851172908793
1,10,0.6937963773689022
1,11,0.5048706315945253
1,12,0.6817227768470633
1,13,0.5924087697859047
1,14,0.5861659256990648
1,15,0.56455815207254
1,16,0.7520809614457523
1,17,0.46630680639732747
1,18,0.6831768082081675
1,19,0.5344353656786363
1,20,0.6338576867494826
1,21,0.6959356851851787
1,22,0.4752294618552519
1,23,0.6045664196332021
1,24,0.5206920551262295
1,25,0.7426968012091458
1,26,0.5748416790829829
1,27,0.5281830711464082
1,28,0.5325198742804932
1,29,0.5634171957097575
1,30,0.5287962873437766
1,31,0.48180410431878906
1,32,0.6933078364145556
1,33,0.547758405792442
1,34,0.6554290904131896
1,35,0.5217010677312625
1,36,0.7123205575610516
1,37,0.4841397607397806
1,38,0.645677041557659
1,39,0.6017115862963984
1,40,0.576172366293879
1,41,0.588473411930832
1,42,0.6491141378884986
1,43,0.6975472886310838
1,44,0.6732732132354784
1,45,0.5898108214130098
1,46,0.6753967422033232
1,47,0.49551359402350903
1,48,0.45305498633062835
1,49,0.6050029051083234
1,50,0.6130262849867969
1,51,0.6328822647345652
1,52,0.4889873660518102
1,53,0.5763311551315402
1,54,0.7068634256565924
1,55,0.4914087291760975
1,56,0.533204325633356
1,57,0.5597248586485346
1,58,0.6210866498094254
1,59,0.5135670421327029
2,4,0.3307436008816056
2,12,0.3803098893863748
2,15,0.31289901665914793
2,18,0.3467531635866774
2,19,0.31840342733658206
2,21,0.37711804441368113
2,27,0.3367352748970701
2,30,0.3342998447177493
2,31,0.34110215574035935
2,33,0.338753797899545
2,37,0.3425474396486589
2,39,0.38238229950367264
2,40,0.41361341022881626
2,42,0.31602904961744827
2,43,0.34158685294357477
2,50,0.30056990154693014
2,51,0.3675412520320952
2,52,0.34883490618190816
2,53,0.32069369581934887
2,54,0.361927162146327
2,55,0.35244456266885643
2,56,0.37469797253811554
2,57,0.4060449097176356
3,4,0.48171410485180755
3,5,0.6951984991358412
3,6,0.5906021150407486
3,7,0.49743663560667795
3,8,0.5231208429747759
3,9,0.7418270684609061
3,10,0.6104315598404146
3,11,0.41642804777975795
3,12,0.5485191782850881
3,13,0.6075697869632353
3,14,0.48892724272797744
3,15,0.5519663176803579
3,16,0.6129735656273975
3,17,0.4689642165198425
3,18,0.5856927920353244
3,19,0.4633379351914271
3,20,0.510055346452726
3,21,0.5659861264430449
3,22,0.4910646312929939
3,23,0.4484177219647586
3,24,0.464799993824755
3,25,0.7830150207515381
3,26,0.42819330530670596
3,27,0.3639868673747548
3,28,0.4890433973901483
3,29,0.47613665071372585
3,30,0.4464121616033727
3,31,0.5098362156352859
3,32,0.5791506288282537
3,33,0.476977551950432
3,34,0.5834697827298686
3,35,0.5205862220451727
3,36,0.616551959946783
3,37,0.5343859659284731
3,38,0.6490191440363497
3,39,0.5709445103477496
3,40,0.5895748457725125
3,41,0.5743977973662099
3,42,0.5933536683041126
3,43,0.6067972024199604
3,44,0.5871755484321883
3,45,0.4613675725866224
3,46,0.6196595728011011
3,47,0.32721051457006345
3,48,0.3759126649678392
3,49,0.432655571984572
3,50,0.5006997278859481
3,51,0.5624280383243043
3,52,0.33346987797256067
3,53,0.5248040514326199
3,54,0.7195938322342296
3,55,0.5047549682349225
3,56,0.5509583148772321
3,57,0.42518355939097086
3,58,0.7616614565504364
3,59,0.4903084827277822
4,5,0.5920209669190855
4,6,0.5878569144049762
4,7,0.3709638701251145
4,8,0.5030663968889751
4,9,0.5726847914410654
4,10,0.6928110401944069
4,11,0.6246239705427252
4,12,0.5940005460933204
4,13,0.5556321646162776
4,14,0.5486929012790497
4,15,0.5917898432843949
4,16,0.5596897358043077
4,17,0.5257481575224866
4,18,0.577942130686878
4,19,0.503040982415981
4,20,0.4529710575944488
4,21,0.6054308632493599
4,22,0.3623325379076177
4,23,0.6305896678734861
4,24,0.5251037287997948
4,25,0.5905670350972426
4,26,0.562519238448856
4,27,0.7903581701553936
4,28,0.6355914553031828
4,29,0.5458117133260026
4,30,0.5913453342210969
4,31,0.5782733271431252
4,32,0.687525284908352
4,33,0.638534225665393
4,34,0.6708288476098188
4,35,0.6306608174077561
4,36,0.6599097806570638
4,37,0.6481068051479959
4,38,0.6643595542032764
4,39,0.549990817881566
4,40,0.6660635352733736
4,41,0.5900117076248329
4,42,0.6385609908809431
4,43,0.62067324113117
4,44,0.6503253951709442
4,45,0.531407928834921
4,46,0.6952659735069991
4,47,0.43869001873708774
4,48,0.540914630443268
4,49,0.4058718281322969
4,50,0.6449679923225557
4,51,0.7128471118413677
4,52,0.5435007308675357
4,53,0.6122569057056518
4,54,0.6623710657160263
4,55,0.42597551859240135
4,56,0.5620044033767158
4,57,0.632927206732445
4,58,0.58190425349122
4,59,0.6484288420842211
5,6,0.6284525587403607
5,7,0.418965773408612
5,8,0.37203760765427124
5,9,0.6297111532857274
5,10,0.5712643031991441
5,11,0.4852334009688836
5,12,0.6573229426511231
5,13,0.5845633088424559
5,14,0.4591056730193948
5,15,0.6518463778322736
5,16,0.6199942729763781
5,17,0.5587551181656206
5,18,0.6452222322777065
5,19,0.46214406651415124
5,20,0.6020384956054151
5,21,0.6156448793190298
5,22,0.40569434642657504
5,23,0.5474916442416042
5,24,0.55863060176726
5,25,0.6694782372928318
5,26,0.5476504428466746
5,27,0.48175304878205527
5,28,0.5062817109458212
5,29,0.523064210152779
5,30,0.5547754205100438
5,31,0.5871335595801883
5,32,0.7181050670784533
5,33,0.5167564170513007
5,34,0.6685832195101516
5,35,0.5572700412887083
5,36,0.7133827690861264
5,37,0.6302580113388897
5,38,0.6694111231090119
5,39,0.610945444717306
5,40,0.6639757412446098
5,41,0.596680257269019
5,42,0.6515267699810006
5,43,0.642936692844236
5,44,0.6402387495536118
5,45,0.596872504327703
5,46,0.6647426421149362
5,47,0.41079059370044274
5,48,0.43897863803079223
5,49,0.3716153977600766
5,50,0.6147828280651708
5,51,0.6298125617079607
5,52,0.4835995009318621
5,53,0.544016357966566
5,54,0.7151526854162807
5,55,0.5124075058772203
5,56,0.6988775210905038
5,57,0.6224816083108435
5,58,0.6530546140026511
5,59,0.5640447351436187
6,7,0.333683206145744
6,8,0.6042748296716283
6,9,0.5070818777633126
6,10,0.7380581175396078
6,11,0.6333703594802448
6,12,0.729430676736759
6,13,0.657370768283705
6,14,0.34798157061694973
6,15,0.5407221819296806
6,16,0.7087722102484536
6,17,0.4939020470469082
6,18,0.6624525029425635
6,19,0.706148110125918
6,20,0.6842327626627356
6,21,0.7109108435446443
6,22,0.4347176810403679
6,23,0.6017724306848985
6,24,0.6838234373986479
6,25,0.614230832323416
6,26,0.4504194392914445
6,27,0.743471357417279
6,28,0.7379187498611816
6,29,0.6495227476136594
6,30,0.5239258744639953
6,31,0.5050523129116917
6,32,0.7661680702149342
6,33,0.4650940285527649
6,34,0.7150952450206053
6,35,0.6202526290431012
6,36,0.7926771509820022
6,37,0.661258396974594
6,38,0.7989153433819707
6,39,0.8084649883309076
6,40,0.5867976008280502
6,41,0.700309595574843
6,42,0.6527498183809871
6,43,0.47230137693025687
6,44,0.8026045450386519
6,45,0.6075178405763976
6,46,0.7803144508731583
6,47,0.49591660062763315
6,48,0.5843128228561169
6,49,0.6540932147723563
6,50,0.7595077107423934
6,51,0.7451720897931481
6,52,0.6734211472967656
6,53,0.7013713425309325
6,54,0.7071028458652333
6,55,0.6062896214601081
6,56,0.6142487775228171
6,57,0.6439255346662945
6,58,0.7049283552112428
6,59,0.656260581488782
7,8,0.414363165567287
7,9,0.6612938981381129
7,10,0.4730764053696162
7,11,0.3640335880970722
7,12,0.3590325684679997
7,13,0.5330789831694334
7,14,0.3823262696420209
7,15,0.4230360077016276
7,16,0.5358495332685573
7,18,0.4854948674251669
7,19,0.3763309365531583
7,20,0.36540508200581395
7,21,0.46400452681027066
7,22,0.37798004271111413
7,23,0.3544911960537396
7,24,0.4183320296708299
7,25,0.5213081237121268
7,27,0.35549625750360886
7,28,0.4148769179339697
7,29,0.4407878082727484
7,30,0.44195885718809375
7,31,0.48100651085528184
7,32,0.5220668559500358
7,33,0.4687501804105755
7,34,0.524502324261284
7,35,0.4284988753683786
7,36,0.47355781104330585
7,37,0.4828744607355498
7,38,0.5397978117333988
7,39,0.4683152228480535
7,40,0.5021616693311578
7,41,0.5481898388390066
7,42,0.4763882237260863
7,43,0.4416041516112924
7,44,0.45890051039932417
7,45,0.44959910347111226
7,46,0.5257351297044404
7,48,0.3201211769546651
7,49,0.4170277694669302
7,50,0.48131831105610096
7,51,0.5884076963683789
7,53,0.40208089280512355
7,54,0.5244639015362236
7,55,0.36334268519363117
7,56,0.4804732457993855
7,57,0.4399267674130998
7,58,0.42097998787259566
7,59,0.4337659130997114
8,9,0.5667068301796064
8,10,0.76007510899097
8,11,0.5600696733954742
8,12,0.6920132403556865
8,13,0.6666795174716182
8,14,0.4946641488408033
8,15,0.5297825449147808
8,16,0.7330320076587953
8,17,0.36916506289520834
8,18,0.713664211357441
8,19,0.6470593708125754
8,20,0.6367514000456475
8,21,0.7134353722017822
8,22,0.44802132677158335
8,23,0.617917700620389
8,24,0.5686294524535895
8,25,0.7473885147369043
8,26,0.38289781687770263
8,27,0.6035334846478495
8,28,0.6158091975266687
8,29,0.6011764233495082
8,30,0.5119852373424767
8,31,0.5330619495744636
8,32,0.6711322309896597
8,33,0.5942296117777649
8,34,0.684440247272012
8,35,0.651697527157474
8,36,0.7047280689691972
8,37,0.569779961319668
8,38,0.7343974374110522
8,39,0.6673666025028159
8,40,0.621582383604772
8,41,0.6312149029366136
8,42,0.6381446827387063
8,43,0.5633281648788858
8,44,0.7580389579233491
8,45,0.5635785017533784
8,46,0.7414945963577183
8,47,0.3740721156728751
8,48,0.5412071661733441
8,49,0.7380291953895511
8,50,0.6180794024132258
8,51,0.6634626324899182
8,52,0.5668203874430354
8,53,0.5755920982888816
8,54,0.6944474719523577
8,55,0.4723107728017155
8,56,0.5504322738160744
8,57,0.5300318137560592
8,58,0.6601930006785905
8,59,0.5340095939416429
9,10,0.6356822981554334
9,11,0.4505035367641706
9,12,0.5506762397217738
9,13,0.5788044313183288
9,14,0.6133772308414842
9,15,0.5395618817131711
9,16,0.6560591881182813
9,17,0.3919109986454522
9,18,0.6407756079951807
9,19,0.46210153780369745
9,20,0.48541242969914344
9,21,0.5392351541873538
9,22,0.5152854807809341
9,23,0.5247644388818694
9,24,0.4935324179968789
9,25,0.7767512256149708
9,26,0.3956349528208325
9,27,0.49366231863801574
9,28,0.4556166717490687
9,29,0.40947204328749975
9,30,0.5091358804740937
9,31,0.5089720930340264
9,32,0.6448957905501742
9,33,0.60489100907306
9,34,0.6439549820049805
9,35,0.4519103354256249
9,36,0.6192052553390126
9,37,0.5773619339134352
9,38,0.6602446514139766
9,39,0.5533172495253342
9,40,0.5976212331889378
9,41,0.510637932107003
9,42,0.5820619629519497
9,43,0.6208962362149549
9,44,0.5582066914027211
9,45,0.524992991404076
9,46,0.6199912457908929
9,47,0.35660479524939476
9,48,0.4727685789521077
9,49,0.5149894696341839
9,50,0.5395994602071127
9,51,0.6832284771044927
9,52,0.4185238511345457
9,53,0.6069781590186643
9,54,0.6802274551732174
9,55,0.3850614428986439
9,56,0.6151952857779525
9,57,0.48752191304235115
9,58,0.6454214300103956
9,59,0.5251699345131591
10,11,0.6801883574690614
10,12,0.7651698211673728
10,13,0.7635598871132799
10,14,0.5336125968204787
10,15,0.6460847432762926
10,16,0.7446719293998016
10,17,0.5445791815803614
10,18,0.7969499595117857
10,19,0.7535354038928122
10,20,0.6668414639085742
10,21,0.7679700129771345
10,22,0.5191708091113044
10,23,0.6374538456297009
10,24,0.6755490834991922
10,25,0.7569151051918089
10,26,0.5358629718404341
10,27,0.7600155278229426
10,28,0.7373552169193962
10,29,0.6185617769349615
10,30,0.5937834623940778
10,31,0.6066626563941188
10,32,0.724218669416678
10,33,0.6631850310340749
10,34,0.7513669310899881
10,35,0.7710625265754378
10,36,0.7805408327660701
10,37,0.7269906201502979
10,38,0.7904933162012655
10,39,0.7511883926595273
10,40,0.7462418904898616
10,41,0.7702053599460895
10,42,0.729143034158471
10,43,0.6216071357324512
10,44,0.8010772027436168
10,45,0.6509588260725513
10,46,0.801703825083816
10,47,0.5663326232485012
10,48,0.6446438521003576
10,49,0.6920397636206379
10,50,0.7822882903974406
10,51,0.821873697662745
10,52,0.6537007275387441
10,53,0.7302722228880889
10,54,0.8279539313189688
10,55,0.5709749484656668
10,56,0.6744774082108977
10,57,0.6962519304620132
10,58,0.7546610660597631
10,59,0.6756763986158325
11,12,0.6552188870772175
11,13,0.65328858679495
11,14,0.34455501748829687
11,15,0.5145163953417935
11,16,0.5365737061911966
11,17,0.4823476224666162
11,18,0.6021001235803789
11,19,0.5829620742641981
11,20,0.49503231214698645
11,21,0.5771447932276957
11,22,0.35905754718626387
11,23,0.4622013869150505
11,24,0.5671424762844073
11,25,0.5346593170819404
11,26,0.40733145652488156
11,27,0.6986405600158923
11,28,0.5771246612334016
11,29,0.4527548741327492
11,30,0.5067872164835587
11,31,0.5676221807688125
11,32,0.5952087752554392
11,33,0.4903909094479636
11,34,0.5480196826686999
11,35,0.6040132166857347
11,36,0.6102412212517554
11,37,0.5603797382677735
11,38,0.5991535755118186
11,39,0.6385032291466979
11,40,0.5977463062270656
11,41,0.5864803581105253
11,42,0.5692268224864494
11,43,0.5179851037209087
11,44,0.627505689093903
11,45,0.8243320585715543
11,46,0.6762834450896572
11,47,0.43421522021534803
11,48,0.5202171887143162
11,49,0.5157609886421749
11,50,0.5835292692626712
11,51,0.6476530702030974
11,52,0.576400558457496
11,53,0.5636108688778839
11,54,0.6478230561059528
11,55,0.5860093740910929
11,56,0.4764681502448366
11,57,0.5676368953170513
11,58,0.5685310080165713
11,59,0.5663976069560747
12,13,0.7396801830169277
12,14,0.48037893849982777
12,15,0.6427541515865041
12,16,0.7226105150430395
12,17,0.5388909422104126
12,18,0.7728493349556704
12,19,0.6562008044040175
12,20,0.6883458311975817
12,21,0.7978037062643971
12,22,0.3914245253880246
12,23,0.5819076367119709
12,24,0.6627558229668996
12,25,0.6636683355163387
12,26,0.5045888431520111
12,27,0.692563601551001
12,28,0.7315071323596017
12,29,0.5862518166283228
12,30,0.5543494756686353
12,31,0.5955664085054316
12,32,0.7820192387204353
12,33,0.5885521518714305
12,34,0.7395349061827519
12,35,0.6821530427927326
12,36,0.8066590833044723
12,37,0.6766003946576706
12,38,0.7744149684393571
12,39,0.7377962944192747
12,40,0.6862906414168266
12,41,0.7152977709372621
12,42,0.6803994257345275
12,43,0.6319091951640815
12,44,0.8020236202320364
12,45,0.6740115373381833
12,46,0.7855132483945315
12,47,0.6007384078022053
12,48,0.5895098971446269
12,49,0.6390933013102521
12,50,0.7626872646409774
12,51,0.8009568443278225
12,52,0.7488480742486822
12,53,0.6987425460049925
12,54,0.7489762204980204
12,55,0.5985732411917963
12,56,0.7172399848433408
12,57,0.6919892482083391
12,58,0.6916955043627661
12,59,0.6707225477235111
13,14,0.38726435431077927
13,15,0.7046186191241688
13,16,0.7435619675816599
13,17,0.4372166985754166
13,18,0.7080110450908659
13,19,0.7195167090688313
13,20,0.5980379950671366
13,21,0.7298152277458662
13,22,0.48367652812064793
13,23,0.5696343385239142
13,24,0.5653142018870497
13,25,0.6664283705041744
13,26,0.4479719767020998
13,27,0.6598328078685172
13,28,0.6254678711535155
13,29,0.6440930535066383
13,30,0.6227931300883626
13,31,0.6787342271520639
13,32,0.6638847097732233
13,33,0.598628460861957
13,34,0.6765513195335672
13,35,0.7169598626692137
13,36,0.7005616862429742
13,37,0.6960769053677068
