i,j,w
0,4,0.334314649335538
0,10,0.3601041302181155
0,13,0.3885376797324255
0,14,0.38027668017984556
0,16,0.3286870418259681
0,18,0.30315942528514855
0,27,0.3238252447357967
0,31,0.44731889852350054
1,5,0.4772240874031973
1,8,0.35854953285254615
1,10,0.39437544851260603
1,33,0.30470928809305614
2,4,0.4635721293035424
2,7,0.3216087141864818
2,11,0.44764582446151474
2,13,0.39569841788161225
2,22,0.40389385570372077
2,25,0.3770956608760979
2,27,0.45041766948363104
2,47,0.3017839022938285
2,50,0.34447940483216155
2,54,0.40686751095265866
2,57,0.4313133685342638
2,58,0.3450395728965195
3,5,0.3302585056664427
3,7,0.6052109640346737
3,9,0.46857933003230456
3,10,0.6211089115116999
3,11,0.3062522380856369
3,13,0.34808578930349876
3,16,0.3224285987288005
3,22,0.4476528477608676
3,42,0.30370002541863733
3,47,0.49945596958135696
3,50,0.37674464995778184
4,10,0.4661435267230378
4,11,0.6100995853945007
4,12,0.3476131086299041
4,13,0.5051452188339399
4,16,0.30843734414602164
4,22,0.43436535304888646
4,27,0.30532374761210174
4,35,0.3134238839526493
4,53,0.34912173762501947
5,7,0.32073054052631145
5,8,0.5304653964192512
5,10,0.5109613357770385
5,12,0.30582326580476366
6,19,0.4983404873884367
6,20,0.308385819904152
6,21,0.45647499486240023
6,33,0.3791758685643731
6,35,0.4101965369544017
6,36,0.34231707053855487
6,40,0.3471312821033116
6,41,0.3038208977304631
6,42,0.3530627931233655
6,46,0.325266323394088
6,49,0.4033161967989782
6,51,0.33693095208193935
7,9,0.3262266043294231
7,10,0.5560382544042032
7,53,0.33642944845536343
8,10,0.49336727226845395
8,12,0.5107745321705155
8,18,0.3530171486861176
8,20,0.4794644341630481
8,42,0.4110025563317547
8,47,0.30230093330899493
8,54,0.3484307845012436
9,10,0.5871978464454168
9,16,0.30181554965180146
9,22,0.3436775339041729
9,41,0.30746213293448876
9,47,0.5485716980762836
9,53,0.3349411581443727
9,56,0.3176969555513754
10,11,0.36831077980236626
10,12,0.5499531823567678
10,13,0.47247674138140977
10,16,0.345353513948444
10,20,0.3159820661471124
10,22,0.4373850551012451
10,27,0.42417396061717233
10,42,0.45738107458719274
10,47,0.4510455515269971
10,50,0.3010038051443202
10,53,0.37366123641634513
10,54,0.3230727516121822
11,12,0.3805300504133643
11,13,0.4742047049423208
11,19,0.32161860849303175
11,21,0.34295780859942737
11,22,0.5819920509439381
11,33,0.32734912041929076
11,35,0.4736544361364995
11,39,0.39205609658019847
11,50,0.3279708751001938
11,53,0.43617295580851995
12,13,0.4264011166812558
12,24,0.33543763672924504
12,26,0.36139726874893807
12,53,0.3360149556937521
13,14,0.33695460822075146
13,16,0.3308278698531601
13,22,0.36051389763802516
13,27,0.526840948738267
13,34,0.38769166830944085
13,47,0.3155604697925031
13,50,0.30839748852696747
14,27,0.4127247101350755
15,19,0.38971103544790225
15,21,0.3906655527181671
15,23,0.36268045550590955
15,28,0.3325864366167466
15,31,0.3199009771077936
15,32,0.3370163329257189
15,33,0.5269539908741308
15,35,0.370179690215958
15,36,0.3389800281774884
15,40,0.4079757817408185
15,41,0.3810077127135407
15,44,0.37487466317944246
15,45,0.35337928230297433
15,46,0.3794502470966657
15,47,0.5207210643836372
15,51,0.475546094947252
15,53,0.3024779355269865
15,55,0.31034666655920906
15,57,0.3853082568008529
16,18,0.35138781171067646
16,24,0.3278114689233365
16,27,0.3072346610454593
16,51,0.4202851739377795
16,54,0.31973494827698606
16,58,0.4715952438516412
18,20,0.8561221959513958
18,30,0.3001234694021358
18,31,0.415023599702759
18,32,0.4380156163172875
18,34,0.45762820776429963
18,38,0.39098225062309394
18,42,0.3023535861254818
18,44,0.34295331453087385
18,46,0.34597552506381857
18,49,0.5166194221659927
18,51,0.5084604682933471
18,55,0.3527215256835064
18,56,0.38201705000605296
19,20,0.33598848073777
19,21,0.5450550295285039
19,22,0.3011260813419648
19,23,0.37281241848370483
19,24,0.572330757862231
19,26,0.5243591302332135
19,27,0.3340239251168014
19,30,0.3835751385801664
19,32,0.483021845342964
19,35,0.4499549901501454
19,36,0.42176481870325566
19,39,0.6216343562459427
19,40,0.4055816639085711
19,41,0.5242137496633229
19,42,0.4256716708791312
19,43,0.4135383196914197
19,44,0.35209707042945404
19,45,0.41641727079886004
19,46,0.4839991336553105
19,51,0.5668148321621134
19,53,0.33922524080072397
19,54,0.35063257697370165
19,55,0.30211627523528206
19,57,0.3291133566027373
20,21,0.33265513983358286
20,27,0.31864377898721635
20,30,0.39505166624262844
20,31,0.4102999080697883
20,32,0.49626211262768194
20,34,0.5028619054786632
20,38,0.43442411429979216
20,42,0.40011593141026874
20,44,0.41107237097058286
20,45,0.30358502183220876
20,46,0.4121343031924703
20,48,0.30835120973838337
20,49,0.5277997118943937
20,51,0.5060545453800157
20,54,0.3539913277118528
20,55,0.3876490688468179
20,56,0.4584172407149173
20,57,0.33946881924488803
21,24,0.5209529062904494
21,30,0.3486815651334699
21,32,0.34996906635935643
21,33,0.39946532930716105
21,35,0.48071012482243397
21,37,0.32669467082482034
21,39,0.4067949617971651
21,40,0.37439612660788224
21,41,0.4718356921999063
21,42,0.34112295590420455
21,43,0.3451240050623588
21,45,0.31009808899388236
21,46,0.4619388420640333
21,51,0.45856977555669004
21,53,0.30737851436738123
21,57,0.3541490420992716
22,35,0.30075798484951866
22,39,0.35696807803696246
22,50,0.4639115995890004
23,25,0.37145331516879926
23,54,0.3055649983261973
24,30,0.4976220265753756
24,35,0.4052402380555205
24,37,0.3453634967902966
24,38,0.31173999596028973
24,39,0.501395427731831
24,41,0.4237353004952648
24,51,0.45014769840602514
24,53,0.4412783593369445
24,54,0.3301034196610224
24,58,0.31303566403421706
25,54,0.3452861165292869
26,28,0.32419617433400133
26,30,0.391802381273211
26,41,0.3363980395420678
26,51,0.45339337096656607
27,34,0.374029927176782
27,38,0.344091299704539
27,42,0.5116308662499914
27,47,0.3490730090864118
28,41,0.3072680775928257
28,45,0.3140679151849492
28,47,0.3011086375587121
28,53,0.39120867070576737
29,39,0.39525074280450706
30,31,0.376624333973379
30,32,0.37833701525572855
30,34,0.32698529681877775
30,36,0.33132591854176924
30,41,0.3087042744596774
30,45,0.3652485132488992
30,46,0.4423706196753032
30,49,0.30489269393153723
30,51,0.40429509211416775
30,54,0.43784799548389175
30,57,0.33148989869358386
30,58,0.3649955561112207
30,59,0.443130069799238
31,32,0.31582159929447634
31,34,0.36662628187169305
31,40,0.3018662199885281
31,44,0.3241904644885716
31,49,0.30094750970720896
31,51,0.4718187452125727
31,55,0.31156905799738316
32,34,0.7164168617564103
32,35,0.408742269499761
32,36,0.6017405629136116
32,38,0.5017259817858238
32,39,0.3040561601777795
32,40,0.36051865804366734
32,41,0.47511821304434665
32,42,0.4488102165534327
32,44,0.7186784110468035
32,45,0.5801703979289426
32,46,0.6896031959482194
32,47,0.3151989627211971
32,48,0.39266626895597784
32,49,0.32034133980121854
32,51,0.5121249104746326
32,54,0.3452525501728032
32,55,0.46433817195749494
32,57,0.40929963539085745
32,59,0.3103714390848676
33,35,0.4742244595707801
33,40,0.3464953129538189
33,51,0.3784561281889343
33,57,0.41148032792354194
34,36,0.5286139929403463
34,38,0.6476694729315013
34,41,0.3232743994854038
34,42,0.3678167337102788
34,44,0.5930222544564623
34,45,0.4490209921891614
34,46,0.46926180573700554
34,47,0.42683114578712333
34,49,0.4116515137434261
34,50,0.3218856269468052
34,51,0.3154324150377094
34,55,0.4434244308026527
34,57,0.3962862989382662
35,36,0.3347663542083125
35,37,0.326889878884168
35,40,0.6610922950934379
35,41,0.4400627997595529
35,42,0.31261015063868114
35,44,0.31648629657743416
35,46,0.5313344285162452
35,51,0.5748270846172302
35,55,0.32896535114960795
36,38,0.31313311214057077
36,41,0.300391539528116
36,42,0.3239366469129578
36,44,0.5422515940037623
36,45,0.4830445954516715
36,46,0.5739360505625959
36,48,0.4863583648280783
36,49,0.4051247891172641
36,51,0.322975018434578
36,54,0.32384765933550147
36,55,0.4153966173609368
36,57,0.4225059140820294
36,59,0.3680371926551023
37,46,0.32996276515686745
37,53,0.389899527838044
37,54,0.30971063956701855
37,56,0.4567087439540097
38,41,0.45962208776564967
38,42,0.36153132737782084
38,43,0.3881753828325716
38,44,0.5061188409201629
38,45,0.369928069194602
38,46,0.46733951108416516
38,47,0.4080237665622515
38,49,0.34514334904687516
38,55,0.3623795913686415
39,43,0.34591848465815467
39,51,0.3280418662437788
39,53,0.33464726912423576
40,41,0.5321983014187986
40,42,0.3135833626848777
40,44,0.3348231398889269
40,46,0.4076325772757704
40,51,0.4314594204108424
41,42,0.5131057423787161
41,44,0.3301854824698523
41,45,0.47110968036562767
41,46,0.3429571522890474
41,51,0.3754118652845073
41,55,0.3347235952424364
42,45,0.3862679101656298
42,46,0.41427634273456776
42,47,0.3894598997548957
42,50,0.31934092694089805
42,51,0.40672660824545664
42,54,0.35723155185238475
42,57,0.4085660931473099
44,45,0.6073149566969268
44,46,0.6343121225860784
44,47,0.36571970274337096
44,48,0.3440230153204632
44,49,0.48140060159002684
44,51,0.4073376644374341
44,55,0.36646231428222126
45,46,0.5513026516948367
45,47,0.3631029653589636
45,48,0.44627888611926647
45,51,0.3979244045640289
45,53,0.3358717336140453
45,54,0.4303571121062067
45,55,0.33319361041353035
45,59,0.3676463142050804
46,47,0.37532773875480874
46,48,0.47690541614353527
46,49,0.37649375240732685
46,51,0.47803492250203655
46,52,0.31316683002116347
46,53,0.34168272329144317
46,54,0.4557066454798853
46,55,0.3580474847083639
46,56,0.4174046445019378
46,57,0.6029255967948572
46,58,0.40765062145035325
46,59,0.42048721566493086
47,48,0.38821163623276445
47,49,0.4978693757823213
47,50,0.3615322887457008
47,54,0.34474181115061264
47,57,0.3853707612811787
47,59,0.3619155077107069
48,49,0.39416801743493896
48,53,0.3715248124060847
48,54,0.4017012494419822
48,55,0.3781812836006813
48,56,0.5137193757406674
48,57,0.46176559674883594
48,58,0.3822700734036506
48,59,0.7422256171173346
49,53,0.34989677033758165
49,55,0.386530856374579
49,56,0.3422646895915265
49,57,0.31721830179425187
49,59,0.4134765800675133
51,52,0.35220239806513665
51,54,0.3636276060537279
51,55,0.38457091255138653
51,56,0.3561480486469734
51,57,0.4145664994950116
51,58,0.35406080452578653
52,54,0.3766005053657265
52,58,0.3422727648775575
53,55,0.3198018972502819
53,56,0.4157794417864077
53,59,0.3621023528759243
54,56,0.36048817583088555
54,57,0.4163457439276586
54,58,0.7403322204017114
54,59,0.3228568468268096
55,57,0.3380099320616478
55,59,0.42942863287856947
56,57,0.5219740003833648
56,58,0.3693677860007136
56,59,0.37472668821150884
57,59,0.4315480137080076
