i,j,w
0,1,0.5852819345326186
0,2,0.54470759728158
0,3,0.5063321777983321
0,4,0.5282556145776847
0,5,0.4588400260690276
0,6,0.42507028122852664
0,7,0.5454490004984307
0,8,0.5515766560550471
0,9,0.595860299865621
0,10,0.5930449336097247
0,11,0.5043726094691628
0,12,0.4413060663301784
0,13,0.5393431828749119
0,14,0.3622021181457608
0,15,0.35148804859262084
0,18,0.33800722430891156
0,20,0.3383445616204289
0,22,0.4018731699766347
0,25,0.33916410950743237
0,27,0.5024711636518993
0,45,0.367796545145834
0,46,0.3412475952236781
0,47,0.31635195324717746
0,50,0.42106147175818587
0,51,0.3671872444416951
0,54,0.47480057978420387
0,57,0.3905594832450763
0,58,0.3781028863956153
1,2,0.6456363199967866
1,3,0.67257540355149
1,4,0.6374487610627383
1,5,0.69201989392131
1,6,0.4680826189813246
1,7,0.6276695117736377
1,8,0.7002877147371435
1,9,0.6912755421970013
1,10,0.6087692213214833
1,11,0.5613315381515187
1,12,0.5997134999362879
1,13,0.4256239672115998
1,14,0.39317953292433366
1,16,0.482170297652766
1,18,0.4061065654469221
1,20,0.42925221282128945
1,23,0.3634669279560714
1,25,0.3076363283773552
1,26,0.39058301132872375
1,27,0.6238644678554979
1,33,0.3872750457574059
1,34,0.3285455345403643
1,45,0.400901997431937
1,46,0.35514012891251723
1,50,0.3927887387786986
1,51,0.3390047942883403
1,52,0.398641018340558
1,54,0.43988884529093986
1,57,0.4184129363406783
1,58,0.45420308815820093
2,3,0.6399732610258974
2,4,0.5816533125714196
2,5,0.5952161021288355
2,6,0.4769847274770997
2,7,0.5848401470435795
2,8,0.6866834608315157
2,9,0.7089718979197139
2,10,0.5004229142994554
2,11,0.6313183937036823
2,12,0.36356977130649826
2,13,0.5489209093357506
2,14,0.3867606831391467
2,15,0.3140850739078406
2,18,0.4111768007868177
2,20,0.3671632537169044
2,22,0.33488808388372104
2,25,0.40152505644252595
2,26,0.3612022374768615
2,27,0.7194840428384373
2,34,0.35759333442350477
2,42,0.357062486961905
2,45,0.30163851607736064
2,46,0.30086745883934773
2,49,0.34090601901482287
2,50,0.42755104301858343
2,51,0.45998638926951313
2,52,0.34710786592695747
2,54,0.4438281611534854
2,57,0.3727598102427586
2,58,0.45021518916396647
3,4,0.5979952030242823
3,5,0.659625421986092
3,6,0.48310112837166835
3,7,0.6786718566307116
3,8,0.6568853926455297
3,9,0.7268010946871858
3,10,0.5085392634658932
3,11,0.5415133326359265
3,12,0.412148365755153
3,13,0.481078842545377
3,14,0.41702580800339173
3,15,0.3593144794688862
3,16,0.413674935823655
3,17,0.34407938499223684
