i,j,w
0,1,0.4876875418956194
0,2,0.6037767875413435
0,3,0.6405610216753224
0,4,0.7419909761688998
0,5,0.41419450838889416
0,6,0.539625842886301
0,7,0.7363406363585766
0,8,0.3881613305760108
0,9,0.5825059109675038
0,10,0.6465568454069222
0,11,0.6638570858507209
0,12,0.6077148268595589
0,13,0.6972615941161591
0,14,0.3366091842528715
0,15,0.6677168491768638
0,17,0.5892740396069507
0,18,0.5326909640148784
0,19,0.3367533816195204
0,20,0.41990728215917866
0,22,0.40494009842922135
0,23,0.5470233117698463
0,25,0.42072525546025097
0,26,0.5743232693428281
0,27,0.5496067577721385
0,28,0.4347260892851686
0,29,0.3051264936476483
0,30,0.4983765832115904
0,31,0.3134190441572656
0,32,0.5577276030252283
0,33,0.5232038373090179
0,34,0.669722810258862
0,36,0.6194342257757985
0,37,0.3383963740076804
0,38,0.6106206086724555
0,39,0.4277655965530391
0,40,0.34466509319829414
0,41,0.36410950889293847
0,42,0.5609515241159483
0,44,0.5553300476899868
0,45,0.6724357740540291
0,46,0.6687734172410701
0,47,0.6021182532117266
0,48,0.5335157022070329
0,49,0.6002556108245418
0,50,0.35638887171807415
0,51,0.653847119969677
0,52,0.4327883581764292
0,53,0.4031924679718681
0,54,0.49597575885288053
0,56,0.5782432924453702
0,57,0.5470676935873856
0,58,0.5157034676327926
0,59,0.6339303700213311
1,2,0.5533271276128773
1,3,0.5938945938340568
1,4,0.53718250131425
1,5,0.6638506219045598
1,6,0.3829979651726685
1,7,0.5932875037112575
1,8,0.754150777822393
1,9,0.5623470995117333
1,10,0.7701906540823172
1,11,0.5576288425203159
1,12,0.506128096399684
1,13,0.5516134074827233
1,14,0.42561262342296813
1,15,0.34538060855132796
1,16,0.35541447908946633
1,18,0.3248834074370088
1,19,0.319406371361877
1,20,0.3915161362272695
1,21,0.3972472548022789
1,22,0.4568191825727601
1,23,0.4815026640527321
1,25,0.5362609328740933
1,26,0.5184297545109958
1,27,0.45563254476487514
1,28,0.3068658517007362
1,30,0.381836661933264
1,31,0.3646652110895811
1,32,0.35376871550386574
1,34,0.38879528518829265
1,36,0.3715964647352182
1,37,0.5303265142699083
1,38,0.3622922840716321
1,39,0.3950573327137858
1,42,0.501673194109094
1,44,0.36768035773235336
1,45,0.528728641503256
1,46,0.404193200041371
1,47,0.32582266628499007
1,48,0.31403449294078295
1,49,0.3562915685308665
1,50,0.31534799961208015
1,51,0.46766879905745157
1,52,0.4746729639200997
1,53,0.5100413768511469
1,54,0.7157781450125645
1,56,0.38325035770975546
1,57,0.3616309199276029
1,58,0.718379207039487
1,59,0.44147353653239807
2,3,0.6462209193534973
2,4,0.651130225166019
2,5,0.33632391070586665
2,6,0.48361029881913287
2,7,0.6663482629919741
2,8,0.3895013061524653
2,9,0.5993458853594881
2,10,0.6557668246006022
2,11,0.6656949358354532
2,12,0.4882203054521305
2,13,0.6153030227198106
2,14,0.4099112131900223
2,15,0.5112534288024454
2,16,0.371645426386934
2,17,0.5876669828268049
2,18,0.40348769257271166
2,20,0.4672614797471099
2,22,0.4732404151295783
2,23,0.5309738125186381
2,25,0.40731140637413793
2,26,0.36412180274329203
2,27,0.542506612405432
2,30,0.4839632670521062
2,31,0.316439542921294
2,32,0.6772093472208921
2,33,0.41543728877704933
2,34,0.6816056749665378
2,36,0.6406307936917123
2,37,0.3163557293402097
2,38,0.7145605185976908
2,40,0.42889086830197715
2,42,0.43633401207259515
2,44,0.5681906186990187
2,45,0.7020027969663872
2,46,0.5959611888802666
2,47,0.5721094792665663
2,48,0.5736979233787315
2,49,0.6386136230502366
2,50,0.4010919759087502
2,51,0.5850913766290645
2,52,0.43356136247532495
2,54,0.5770683659050189
2,56,0.6049291294887577
2,57,0.6095609835624287
2,58,0.5652473147572273
2,59,0.604546660693384
3,4,0.6431615071749254
3,5,0.4285457125176156
3,6,0.45908924518033845
3,7,0.7871881020336683
3,8,0.5585134358210312
3,9,0.7385193725111466
3,10,0.8129205182413617
3,11,0.7019292726221794
3,12,0.5092283353372957
3,13,0.664434038124236
3,14,0.37020043991318075
3,15,0.6271733119080917
3,16,0.42237301627228513
3,17,0.6138851950314547
3,18,0.48032416552354645
3,19,0.3018624150972146
3,20,0.45066245475586064
3,21,0.3811831691739163
3,22,0.5777695821772114
3,23,0.6004588962617444
3,25,0.5426044273956404
3,26,0.5560368697682941
3,27,0.567253803690208
3,28,0.380846468290658
3,29,0.449562295455306
3,30,0.3908857643872427
3,31,0.3241763077126745
3,32,0.5787159369464849
3,33,0.5399930736111513
3,34,0.6319926666230989
3,35,0.38439415281331824
3,36,0.6568195287733222
3,37,0.39929272898117124
3,38,0.6094250114472374
3,39,0.3974830935026867
3,40,0.4180600464280299
3,42,0.48938711579753374
3,43,0.3542028904639243
3,44,0.5191085082223353
3,45,0.6953003017002729
3,46,0.6614391361996916
3,47,0.46930149597195797
3,48,0.437598091724322
3,49,0.45670292274374635
3,50,0.311662911619076
3,51,0.6431912649494009
3,52,0.5380609053661466
3,53,0.39787735348037373
3,54,0.7259155785699988
3,56,0.5692901458061876
3,57,0.5370354470469632
3,58,0.6879707435754396
3,59,0.5556518704311458
4,5,0.40255966663897036
4,6,0.5541807103457651
4,7,0.6848191488889739
4,8,0.45270655561953443
4,9,0.6017747802533655
4,10,0.7007509071349106
4,11,0.7277873331077951
4,12,0.543072576570073
4,13,0.716082760073559
4,14,0.358671515021902
4,15,0.644459425095653
4,16,0.3666903973766068
4,17,0.5165364292273632
4,18,0.5475819694371242
4,20,0.5192648982227155
4,22,0.3312347009555795
4,23,0.5658647801707836
4,25,0.4155616074512242
4,26,0.5004580189383047
4,27,0.7452370661674187
4,28,0.4391511141230042
4,30,0.5641470304610754
4,31,0.35801892511791145
4,32,0.5613608400108666
4,33,0.40867766142280404
4,34,0.6233182292522528
4,36,0.614273730873293
4,37,0.3377086608610957
4,38,0.5450546687943159
4,39,0.3508954117960542
4,40,0.35970960163749416
4,42,0.4668538069298402
4,44,0.5542737856847006
4,45,0.6987146714601247
4,46,0.5935034550665645
4,47,0.5859045052935797
4,48,0.5686024648102069
4,49,0.6208406331092804
4,50,0.361187265195399
4,51,0.6342720815804973
4,52,0.46736644043160697
4,53,0.3591658509164439
4,54,0.5630996517371426
4,56,0.6242613772427809
4,57,0.59620724406648
4,58,0.5898362136464477
4,59,0.6090554296187475
5,7,0.505997489839766
5,8,0.6826182302803575
5,9,0.5506331508633656
5,10,0.5834691023161814
5,11,0.418666895704757
5,12,0.3592349563216974
5,13,0.47742146706797556
5,18,0.34774913981891015
5,20,0.33713942863637664
5,25,0.3647807276044048
5,26,0.5073776329547582
5,34,0.40481211018490404
5,36,0.3789730380800281
5,37,0.40382445814874696
5,38,0.33886116987367443
5,40,0.3187327657663363
5,42,0.49828699051731956
5,45,0.3642414580726903
5,46,0.4278067652736378
5,47,0.3790195534598869
5,51,0.32762020188758867
5,52,0.4144536561607928
5,54,0.4916713976039133
5,56,0.30566902838355153
5,58,0.5343767952278462
6,7,0.5224519822055387
6,9,0.36912961202921823
6,10,0.5065135416277019
6,11,0.5862477788397082
6,12,0.4261506736523564
6,13,0.44976388725626854
6,15,0.529486801682685
6,17,0.38420237851393685
6,18,0.3678774635919698
6,20,0.3635761359033931
6,23,0.5712264515739334
6,26,0.41261029852478726
6,27,0.49705648883355863
6,28,0.3061241210837304
6,30,0.5681595376156081
6,32,0.5419235909255473
6,33,0.4111753826209271
6,34,0.4976287549828464
6,36,0.5099764117093925
6,37,0.3377347221486983
6,38,0.5544899787146446
6,40,0.4095564696311664
6,42,0.3538934666191821
6,44,0.5831484912267065
6,45,0.4865141010000228
6,46,0.4250578668198628
6,47,0.45012781143807395
6,48,0.544353742980193
6,49,0.516041886067145
6,50,0.614353907090878
6,51,0.6010641774841965
6,52,0.4033148131408905
6,56,0.540256793630703
6,57,0.5031050626020418
6,59,0.544498126130827
7,8,0.5434829923468195
7,9,0.705480310765064
7,10,0.8421828512102254
7,11,0.7511231080803115
7,12,0.5438057667913815
7,13,0.7541034411302427
7,14,0.3750713938505617
7,15,0.6221152739964356
7,16,0.4352026713631893
7,17,0.613283475973702
7,18,0.5282264834013833
7,19,0.35239121122975364
7,20,0.44361031446965715
7,22,0.5019401858022448
7,23,0.598203970348467
7,25,0.48406864878146016
7,26,0.5813247663968213
7,27,0.5113854228954663
7,28,0.4976893923046978
7,29,0.44883145769753857
7,30,0.5199669769394952
7,31,0.32808924353531155
7,32,0.6954460238965461
7,33,0.5487730784068517
7,34,0.7731508522006519
7,36,0.7367031987094974
7,37,0.33902431238260683
7,38,0.7340690031328817
7,39,0.37838835496390066
7,40,0.43047545919909763
7,42,0.6485991936678238
7,43,0.33200506549690306
7,44,0.6217164464263114
7,45,0.75631396994644
7,46,0.7583211136718285
7,47,0.6242255077291959
7,48,0.5726069768541393
7,49,0.6204913391086562
7,50,0.3529849638180526
7,51,0.6810973071036278
7,52,0.5796511729661754
7,53,0.40276190702699405
7,54,0.6337525602947561
7,56,0.6519719263072175
7,57,0.6071182631719476
7,58,0.6561459956726805
7,59,0.6527865137091619
8,9,0.6165609202749155
8,10,0.735211999042211
8,11,0.47461270437920106
8,12,0.3332560234265437
8,13,0.45974157841247204
8,15,0.4156186351166462
8,16,0.39807503129638894
8,17,0.30221079643492604
8,18,0.3554485377936296
8,19,0.33157347225681716
8,20,0.36727372504583866
8,21,0.5045131111017218
8,22,0.4090341445533253
8,23,0.4262040861992292
8,25,0.6125933850063099
8,26,0.46643316587722483
8,27,0.3534822514122465
8,28,0.3527094856845339
8,31,0.3970478329103664
8,34,0.31336098954118746
8,36,0.3149819558699718
8,37,0.6537537468081974
8,39,0.32685529820934267
8,42,0.5397358725712733
8,45,0.4712640316441493
8,46,0.31132458882369435
8,51,0.3963533206114942
8,52,0.5823249669818578
8,53,0.43752053268585
8,54,0.7768447566927978
8,58,0.7219985659556288
9,10,0.721461143081118
9,11,0.6182449484240381
9,12,0.6071350537172429
9,13,0.5920214485332738
9,15,0.6579611264218098
9,16,0.33646634034989686
9,17,0.4162025940868733
9,18,0.3154884975586066
9,21,0.40562925991677834
9,22,0.5332810404770894
9,23,0.34322051038202045
9,25,0.44925729968053846
9,26,0.5048872628033599
9,27,0.4359168151997599
9,29,0.3895506293045226
9,31,0.33941792310385654
9,32,0.5611947232813307
9,33,0.47291178115470617
9,34,0.5990107624460246
9,35,0.32986093459955423
9,36,0.5931594720530454
9,37,0.45534836596024947
9,38,0.5677074098515913
9,40,0.4034747920420165
9,42,0.5629289398761859
9,43,0.31273000482986735
9,44,0.5011975334607722
9,45,0.5713843394675702
9,46,0.6050773789438495
9,47,0.5330957317311735
9,48,0.44690965665813676
9,49,0.4347851607069627
9,51,0.5879030950230683
9,52,0.5570236971672505
9,54,0.645055780069489
9,56,0.5118875799853523
9,57,0.570990655277873
9,58,0.6146243260705724
9,59,0.5062497986838647
10,11,0.715098791484701
10,12,0.574608624627334
10,13,0.7215812036817624
10,14,0.4299189720123897
10,15,0.5865413712665363
10,16,0.48183981441488216
10,17,0.4884901697210192
10,18,0.501887170863431
10,19,0.34151939174652035
10,20,0.42016810690182327
10,21,0.44435548556377286
10,22,0.5387470306862835
