i,j,w
0,1,0.6040254770666762
0,2,0.4960042034765305
0,3,0.37445857823223466
0,4,0.6617869110853304
0,5,0.589371358632686
0,6,0.5754088952855421
0,7,0.7170121132382856
0,8,0.460368188683071
0,9,0.5439643127944416
0,10,0.653699122052494
0,11,0.5585475463584819
0,12,0.48805033715468943
0,13,0.5567538403459343
0,14,0.39541664473327626
0,15,0.32774720355572695
0,16,0.3832828183830797
0,17,0.40607789343729167
0,18,0.5313422182593796
0,19,0.33843465011236457
0,20,0.31563904649138336
0,21,0.526470937206
0,22,0.30384961158175977
0,23,0.32735463876261117
0,24,0.4257705937788948
0,27,0.5662063450386148
0,28,0.38562105333585145
0,30,0.3083567508142011
0,31,0.33671300390225467
0,32,0.39667631658744107
0,33,0.353025315746735
0,34,0.4420532631511565
0,35,0.338521196886695
0,36,0.4370687118108531
0,38,0.5177625864169403
0,40,0.41088915429702255
0,42,0.5092605213918194
0,43,0.4692548266353475
0,45,0.535583222088002
0,46,0.5948962909943549
0,47,0.6097058906199162
0,48,0.6549418758958966
0,49,0.5910415338396026
0,50,0.3194925476548737
0,51,0.5107279925127242
0,52,0.6430331717704454
0,53,0.31690583617656715
0,54,0.6065697845135926
0,56,0.48959592491678944
0,58,0.6815113128830675
0,59,0.49600680280499304
1,2,0.5624248638525425
1,3,0.5947653835321823
1,4,0.6369790456050807
1,5,0.8333573967573886
1,6,0.4798585626228058
1,7,0.6685794227098324
1,8,0.5994807550494389
1,9,0.5918477097956973
1,10,0.7825486427462156
1,11,0.6834366545265957
1,12,0.5636164070759678
1,13,0.4937379060906678
1,14,0.3949056715777818
1,18,0.33428596949978323
1,19,0.4104300841369521
1,21,0.5613069267914712
1,22,0.4397375637523475
1,26,0.33196733718115934
1,27,0.5636499995378987
1,30,0.35847626189048304
1,33,0.3736412716579656
1,35,0.3518036587385134
1,39,0.3508279161280872
1,40,0.41033510113039295
1,42,0.7751844207162968
1,43,0.4788645676190944
1,45,0.3366329323212965
1,46,0.3959311011516977
1,47,0.48995282753245517
1,48,0.35806396584711575
1,49,0.40204241787083933
1,51,0.5597923356063731
1,52,0.39628666975303467
