i,j,w
0,2,0.4138155978326762
0,3,0.33278416525286403
0,7,0.4937804349191342
0,9,0.3462255116506586
0,10,0.4239648172218241
0,13,0.3292239479639397
0,18,0.30158282909509904
0,30,0.406656443101442
0,32,0.3647934463398588
0,34,0.569497779769852
0,36,0.41921546815317
0,38,0.5416983303941321
0,41,0.3439483998164079
0,42,0.3043133822259346
0,44,0.3112294408496473
0,45,0.44942395802201435
0,46,0.5282713580722397
0,47,0.3955243774135469
0,51,0.39682890429028644
0,54,0.35679297827224793
0,56,0.44747282704086944
0,58,0.3731594748851703
1,5,0.5154982701439617
1,8,0.5222352582796665
1,10,0.6053744971291352
1,21,0.3330102767063592
1,45,0.3133136027968398
1,54,0.4798972940457939
1,58,0.5594469564453625
2,3,0.3339767271355621
2,4,0.5248637062221064
2,7,0.32275958019945694
2,10,0.40645795187210687
2,11,0.4976809364256757
2,12,0.34019787542140634
2,13,0.3184554654575291
2,27,0.34453126197027384
2,30,0.49075102339093146
2,32,0.39750023143916136
2,34,0.4295646012959646
2,36,0.44413532659747484
2,38,0.5527082445319494
2,44,0.3162184200642581
2,45,0.3805298357882186
2,46,0.4615105023857411
2,48,0.3747169144626693
2,50,0.3117114702554451
2,51,0.37151969572540716
2,54,0.33736751880018356
2,58,0.32800587812086923
2,59,0.30100009842323017
3,5,0.342005787189313
3,7,0.45960801331660917
3,9,0.48846942390501774
3,10,0.5043056694280125
3,11,0.4593252420115763
3,22,0.3949042826917338
3,32,0.3298496112030535
3,34,0.35899065386568585
3,36,0.3723578874666949
3,38,0.3641926662166191
3,45,0.38397695121379294
3,46,0.4053509934717339
3,51,0.447871429211072
3,54,0.4029358934698244
3,58,0.42894134050436
4,6,0.463753108607072
4,7,0.3376804910303831
4,9,0.3389162725812412
4,10,0.3263573630618632
4,11,0.4470432296244195
4,12,0.45189837835315777
4,13,0.4173073904336247
4,19,0.3812729793383371
4,24,0.45182071036443955
4,27,0.4982995830478986
4,30,0.38858782970762423
4,31,0.30142342431808716
4,32,0.5531710406159517
4,34,0.412184517661655
4,36,0.5311332242324635
4,38,0.4997985684842943
4,44,0.4780030645346963
4,45,0.31310619275546525
4,46,0.5377901200517301
4,47,0.48089109959320525
4,48,0.36201507248611
4,50,0.3479601885427207
4,51,0.4457790601250126
4,55,0.35941527901769
4,56,0.4614295760500045
4,59,0.43720189022908834
5,7,0.376348041771598
5,8,0.4810760257032152
5,9,0.3365206050597799
5,10,0.5666753642487021
5,12,0.30144916453621456
5,22,0.3239942592706526
5,42,0.37214822271499515
5,54,0.5106295422584667
5,58,0.5780124860449236
6,32,0.38356294745249914
6,38,0.30061367132064476
6,46,0.3193374186799261
6,51,0.354439325926868
7,8,0.34455583803058465
7,9,0.4338294570989146
7,10,0.5955395184497342
7,11,0.33480704036708175
7,12,0.320435412312301
7,13,0.4546648346754606
7,18,0.3443462864986352
7,22,0.3159243932392041
7,30,0.40055197254195735
7,32,0.3413440438481981
7,33,0.34924211889456547
7,34,0.5241783858083979
7,36,0.42623689697995193
7,38,0.4288072282053807
7,42,0.3499228844496036
7,43,0.325304131047206
7,45,0.4162240655057748
7,46,0.3886822877887337
7,47,0.36339461408091805
7,49,0.341851164265914
7,50,0.3303003018277962
7,51,0.40819652345823526
7,52,0.31096949829113285
7,54,0.3374867736440019
7,57,0.3576814251955063
7,58,0.35025095950768487
7,59,0.38247990037894947
8,9,0.31483098289854644
8,10,0.5481832578737128
8,21,0.3590741338313613
8,22,0.30802546583280704
8,37,0.3620740285478096
8,54,0.5636661522424524
8,58,0.5920309774780181
9,10,0.45490229256277226
9,11,0.34851270558318065
9,12,0.4371895953003656
9,22,0.5007031199879914
9,24,0.31727738646009856
9,41,0.40927992647403594
9,42,0.3011317411846071
9,54,0.4568526557307034
9,58,0.43921393440764317
10,11,0.486197732644944
10,12,0.4342413997144571
10,13,0.41029804835879896
10,18,0.3164856464818223
10,22,0.5116773955366746
10,25,0.42399476333114466
10,30,0.36629634253790333
10,34,0.42379777843741445
10,35,0.3118272547154234
10,36,0.3698910746924582
10,38,0.3608212932625329
10,42,0.3714951323142769
10,45,0.540272753879418
10,46,0.4104809291333088
10,51,0.49381865781306655
10,52,0.4714451421636159
10,54,0.7409984089280522
10,57,0.30158216359989254
10,58,0.721599798131076
11,13,0.4063592115388866
11,22,0.4000609676080926
11,27,0.43681183429300335
11,32,0.43369417068069244
11,34,0.4271245265977347
11,36,0.4693797768419923
11,38,0.4892350990950514
11,44,0.349335933784865
11,45,0.5425035811771106
11,46,0.42740467944725147
11,47,0.4012491071772771
11,48,0.3636296977970797
11,49,0.329958126650033
11,51,0.303908680274205
11,52,0.39514343333901186
11,54,0.315035522992463
11,56,0.4672140959169356
11,57,0.31502844732748003
12,13,0.38485538165166566
12,33,0.3442415453220835
12,34,0.322936957225782
12,38,0.34695472797702887
12,46,0.37040399959242565
12,47,0.3535718229523087
12,51,0.3516543687153465
12,54,0.33736480303151917
12,55,0.41684938101545516
12,59,0.32738650050845186
13,27,0.4121139628582589
13,30,0.4298564816352598
13,32,0.47241077055089403
13,34,0.550175681440712
13,36,0.43367541321357883
13,38,0.47173406732350576
13,44,0.3595257668032791
13,45,0.4670232695915796
13,46,0.42295815985098983
13,47,0.4423861598712495
13,51,0.45258425308996886
13,52,0.36050962253510094
13,55,0.4088580483612648
13,56,0.4238191776523863
13,57,0.4082056971260892
13,59,0.3425115439060355
14,54,0.3028517594874338
14,58,0.4097361860059055
15,45,0.31825820703943236
16,18,0.41539615929598256
16,26,0.32379604313065147
16,28,0.3426886930812763
16,29,0.5088467414511215
17,29,0.4100267282353477
17,30,0.3269406220326681
18,20,0.3289692715789199
18,23,0.31398504253465215
18,25,0.3178903526914548
18,30,0.33920113977862165
18,45,0.35984677943144766
18,57,0.4012544200644119
19,21,0.38568946864701736
19,24,0.4807922670417053
19,25,0.34859465006616264
19,28,0.42782732827237546
19,37,0.4961464723501856
19,39,0.6164849526461534
19,42,0.410470005781709
19,47,0.3274544841402097
19,55,0.49502978352573834
19,56,0.3143523081298128
21,25,0.530591585076744
21,26,0.3089702472764052
21,37,0.5411102423799615
21,54,0.31190337630326453
22,35,0.5157162784709272
22,45,0.3654817018425838
22,54,0.4788211369977757
22,58,0.40629379915892966
23,27,0.43510837873634156
24,39,0.597423576673941
24,47,0.35414415082614165
24,48,0.3914195818331022
24,55,0.6002748350329993
24,59,0.3524831032097172
25,27,0.3663143756985436
25,37,0.44044441303944415
25,45,0.32371474284443613
25,52,0.38590557450436974
25,54,0.4470276813344233
25,58,0.4012305174601852
27,34,0.32428702034918633
27,36,0.3022796063402321
27,45,0.5423312270074391
27,46,0.38812834112897926
27,51,0.3106263511820099
27,56,0.36747413397402895
28,39,0.3360705156897543
28,43,0.30878650966575116
29,45,0.3621763007561571
29,46,0.4211231342961595
30,31,0.41357472931843703
30,32,0.42609156582391644
30,33,0.5065465245893531
30,34,0.4625359057468519
30,36,0.5066017711933841
30,38,0.61845296985572
30,40,0.38029587120953356
30,44,0.4112682917880056
30,45,0.3155464308519914
30,46,0.38845773605219536
30,47,0.44854730672333076
30,49,0.3429472627453141
30,50,0.430423947836193
30,51,0.42839174725760243
30,52,0.3155339905711553
30,56,0.3544083543238497
30,57,0.40372801532722336
31,33,0.3856440304302141
31,40,0.5911059428598705
31,43,0.4278600667009821
31,44,0.33275495942600314
32,34,0.7113357381777109
32,36,0.8440461533867613
32,38,0.7968487396769423
32,43,0.32692685243604247
32,44,0.7155634163030229
32,45,0.43416226069289576
32,46,0.7366893689032773
32,47,0.7029256136912182
32,48,0.5036856301380987
32,49,0.4512763668132665
32,51,0.43778860147223325
32,52,0.37330227668961313
32,55,0.5143993300784838
32,56,0.6259437833317856
32,57,0.41030546429135606
32,59,0.5773271382516045
33,36,0.3143171798789615
33,38,0.3293720764567418
33,40,0.30756751813908423
34,36,0.639313420770099
34,38,0.7199746131092883
34,44,0.6453558045743901
34,45,0.591479395122476
34,46,0.686130351920684
34,47,0.5587662695119223
34,48,0.39931430164455695
34,49,0.33530362308250516
34,50,0.3043938244793859
34,51,0.45474000643409923
34,52,0.3897934573383722
34,55,0.33319208592276506
34,56,0.4662179959676206
34,57,0.49154813947376613
34,59,0.44757009737233694
35,43,0.30658687184705524
35,45,0.3194524160816678
35,50,0.31449783163720946
36,38,0.7696264378975728
36,43,0.42723446997194536
36,44,0.7287650755685317
36,45,0.5345531943993564
36,46,0.6828330808850436
36,47,0.6853373454834487
36,48,0.4242635529817921
36,49,0.5084692122577289
36,51,0.46224353331262674
36,55,0.31586745508129493
36,56,0.6531995992241794
36,57,0.3571430917271485
36,59,0.5320749273529365
37,39,0.3325422216572841
37,40,0.30502085085405983
37,42,0.4315345960290887
37,54,0.3396630923816823
38,40,0.3107274740170445
38,44,0.6614769973100947
38,45,0.5526763914544419
38,46,0.6796975315523105
38,47,0.6782668713411293
38,48,0.4859764735098896
38,49,0.3997715328324135
38,50,0.37067339046573006
38,51,0.6294453296060812
38,52,0.30238344691444174
38,55,0.43220968769788254
38,56,0.6526741632547107
38,57,0.4713253965801168
38,59,0.4865137595426168
39,42,0.34024638216389863
39,55,0.5338070991378964
40,42,0.38814552919694056
40,43,0.4130047059253557
40,44,0.41702105178968046
40,47,0.37558967548503847
40,52,0.30499779038988944
42,54,0.32473466865264256
42,58,0.32215062594528016
43,44,0.3519418050511617
43,47,0.3067683678707563
44,45,0.38902241454146014
44,46,0.6458678715176589
44,47,0.5115408614066674
44,48,0.3900661334444075
44,50,0.32037055621738014
44,51,0.40141424898071865
44,52,0.3530631913334124
44,55,0.42702600221491627
44,56,0.4493299025875123
44,57,0.39229570636843464
44,59,0.42024259931390784
45,46,0.5163072232368506
45,47,0.4855820197217108
45,50,0.3055029348100776
45,51,0.5411071937282431
45,52,0.3686675155493997
45,54,0.5079779579670824
45,56,0.5031985266218532
45,57,0.516863325974777
45,58,0.5123001983515632
46,47,0.5530872253776458
46,48,0.3873260039597486
46,50,0.3290477328260608
46,51,0.5270552386345673
46,52,0.39299703630776367
46,55,0.4035359557875534
46,56,0.5369535564396715
46,57,0.3816521827456981
46,59,0.5489955124763837
47,48,0.41554406027389607
47,49,0.5601752464658987
47,50,0.394059040832236
47,51,0.491533548356345
47,52,0.3000448064826081
47,55,0.4366416456733592
47,56,0.6659262783003174
47,57,0.48915564012396395
47,59,0.5562094039230716
48,49,0.39037896698124014
48,55,0.34240775636875187
48,56,0.4272855442361961
48,57,0.33020562239387674
48,59,0.7390728085771353
49,50,0.34616308320310185
49,56,0.3682721433171384
49,57,0.3341745919132306
49,59,0.4787530792749791
50,51,0.43380305087255
50,55,0.3155090830533342
50,57,0.31931912263220624
50,59,0.32795266434092873
51,52,0.34725498460040405
51,54,0.30030704733229374
51,56,0.4900871875062352
51,57,0.43547237974789965
51,58,0.329374419593645
52,54,0.391850633142512
52,57,0.34150964505764775
52,58,0.31473888298737523
54,58,0.9132270570497427
55,57,0.32500094853967276
55,59,0.42840664352697294
56,57,0.3723841976786078
56,59,0.47649859602559674
