i,j,w
0,4,0.48561634530054865
0,6,0.3323682598779378
0,7,0.3220955604759636
0,8,0.3943578859423934
0,12,0.3104475653022403
0,13,0.34084431745574884
0,20,0.3310718118351685
0,22,0.3686480328738535
0,27,0.42763884583258477
0,31,0.3673563057986909
0,34,0.3005906930282512
0,36,0.32683702226118094
0,37,0.3101775272685789
0,38,0.31063429840750373
0,43,0.4399138121447789
0,44,0.3148726452097537
0,58,0.32737555743632596
1,3,0.3230009300214378
1,4,0.4158384290804789
1,5,0.461230525650655
1,6,0.5330069370593643
1,7,0.6204509561737293
1,8,0.6215479032554088
1,10,0.557188203665612
1,11,0.34100859672529305
1,12,0.6604037802405186
1,13,0.31350962631373797
1,15,0.46304472299608085
1,17,0.3463451093593109
1,18,0.5043994813268406
1,20,0.4565898151956552
1,23,0.3073252224840457
1,25,0.5323491987947341
1,27,0.5269558168604441
1,30,0.36433730920499346
1,31,0.49824847129212596
1,32,0.3920114970627727
1,33,0.306516147367572
1,34,0.46321842589932727
1,35,0.4152713864682542
1,36,0.48647364846185115
1,37,0.3188162146447886
1,38,0.4412714542876086
1,42,0.5238387906010129
1,43,0.3719717608997141
1,44,0.40399462024494465
1,45,0.4179972937984208
1,46,0.4672096704136748
1,48,0.32777393460020415
1,50,0.47855602237054373
1,51,0.589087076542882
1,53,0.36226058507244324
1,54,0.6985755768827393
1,57,0.44379151637995223
1,58,0.6796887072861859
2,7,0.4132448629124335
2,10,0.4716663687023484
2,13,0.3643096670562773
2,25,0.3700637448979751
2,38,0.3414079597372341
2,56,0.3750050480927954
2,57,0.3239209959269352
3,5,0.3898939435352717
3,7,0.4833704264203046
3,10,0.4486546055171355
3,18,0.3896199517092846
3,25,0.3321306427611208
3,33,0.31929567026737904
3,58,0.36637555052588355
4,5,0.44591062953623367
4,6,0.5137661951294981
4,7,0.4081755918505617
4,8,0.5155203549118691
4,12,0.49198942165269327
4,13,0.5175844146858227
4,14,0.35310985743041484
4,15,0.4480919013065876
4,20,0.4194878578784874
4,22,0.5238990836679663
4,27,0.6635995380544527
4,31,0.4341753643349996
4,32,0.4869323285761089
4,33,0.32247392145125203
4,34,0.5266075178958449
4,36,0.488913881983406
4,37,0.3916470850871025
4,38,0.5177563800274385
4,42,0.49550627076604414
4,43,0.3521409558126707
4,44,0.50328406551222
4,46,0.5436210511380344
4,47,0.42560410889156575
4,50,0.5502038101309181
4,51,0.49818671111045076
4,52,0.4430745932303499
4,54,0.6206741867410216
4,56,0.3650048710132813
4,57,0.3617055348343822
4,58,0.5579596217259941
5,6,0.6411982984474239
5,7,0.4347395593885493
5,10,0.43908735427380274
5,12,0.40085950132046655
5,14,0.36047674790004597
5,15,0.3970026390021101
5,18,0.34317090276984163
5,20,0.46631155154049647
5,22,0.31237776323878896
5,23,0.32887187077998453
5,25,0.42009521323145765
5,27,0.32838182161335555
5,29,0.39597066104868484
5,31,0.3836134398623793
5,32,0.3230749778135459
5,36,0.3753947749639744
5,38,0.304580028918358
5,42,0.4240529016414106
5,44,0.32113850082672146
5,46,0.345923447208135
5,51,0.33847371721916486
5,54,0.42205853349713646
5,58,0.4657159459534708
6,7,0.3482665546962453
6,8,0.5002953286738763
6,10,0.41104177196961816
6,12,0.6476025110819158
6,13,0.5480267932426436
6,14,0.4054339707469349
6,15,0.5183343680191155
6,16,0.3231538299393506
6,17,0.4847387443851676
6,18,0.4423476943543823
6,20,0.5414552285043802
6,27,0.58216292114167
6,29,0.512552688880672
6,31,0.4260011539484871
6,32,0.48719319141781203
6,33,0.4180465924852832
6,34,0.38094654839386355
6,36,0.5329062459840467
6,37,0.45601023694601595
6,38,0.48928222411722455
6,42,0.48587768504354045
6,43,0.39255187382779233
6,44,0.5553354778600037
6,45,0.45714346012529994
6,46,0.6498288251267343
6,47,0.4924123993374648
6,48,0.5468672508266593
6,49,0.3206417281559144
6,50,0.5239248990807036
6,51,0.6109417195964417
6,52,0.38168848120082016
6,54,0.5127298199895509
6,56,0.39737426707567225
6,57,0.4815455593193925
6,58,0.476292618604391
6,59,0.49312364251133395
7,8,0.308930414536926
7,9,0.3308116825308393
7,10,0.8693378663633191
7,12,0.4385795323361528
7,15,0.43181511395068345
7,16,0.3380375095841411
7,18,0.41879298309870594
7,20,0.3634104727700389
7,22,0.37344166108168525
7,23,0.3752212365215522
7,25,0.6543006922426311
7,27,0.38623125227057176
7,31,0.39266351652150777
7,35,0.3582059810105042
7,42,0.43559586403129297
7,50,0.33694563027016183
7,51,0.39388760151056157
7,54,0.5388717676844377
7,58,0.657787976409736
8,10,0.3536088866625583
8,12,0.5970417148451564
