i,j,w
0,1,0.4554196918502636
0,3,0.5029680905151659
0,5,0.4287886789133316
0,6,0.36286552852522025
0,7,0.49065228853533166
0,8,0.3428152766774414
0,10,0.518500954383839
0,11,0.5692911172814372
0,13,0.32432131470830805
0,14,0.4498044542588413
0,26,0.3291059988088468
0,27,0.44261410638814147
0,30,0.3405647910809264
0,42,0.33561882304035556
0,54,0.5293862116635837
0,58,0.4461552826799063
1,3,0.552945423733178
1,5,0.7619885438462733
1,6,0.33972700494713587
1,7,0.5564465305481932
1,8,0.7756318637811728
1,10,0.7524203158634584
1,11,0.5816983698009628
1,14,0.4325379460321961
1,22,0.4045992921973825
1,23,0.36097818210474536
1,27,0.3688388435556494
1,28,0.3081993058179429
1,31,0.35905085446325596
1,33,0.34971528893849624
1,42,0.3209236037310328
1,45,0.3167377935522112
1,47,0.3563865247440005
1,51,0.35020416906082635
1,53,0.32453639091788694
1,54,0.6286310696446543
1,57,0.32176691498346627
1,58,0.6942169584084192
2,6,0.31111191611509986
2,9,0.41215366107727064
2,11,0.41961657997768803
2,13,0.40745304974141533
2,26,0.3841943304693982
2,27,0.33570643524051075
2,32,0.31504732808996166
2,34,0.3676685082055371
3,5,0.6000247150162569
3,6,0.3303746579844818
3,7,0.5772888635984801
3,8,0.6647065364832481
3,9,0.5735599659070438
3,10,0.6782021919284698
3,11,0.6339239288875259
3,14,0.40323801835721884
3,22,0.5175930459422802
3,26,0.3847902532610462
3,27,0.4645167067688181
3,33,0.3446905670637596
3,34,0.3146047362760951
3,53,0.33051969355129246
3,54,0.7060399501360174
3,58,0.6190483566284655
5,6,0.4727295721791715
5,7,0.5208653263974063
5,8,0.7659184760458715
5,9,0.3087747739508222
5,10,0.690037466786301
5,11,0.5698335828063787
5,14,0.45537268537339815
5,22,0.5435016099770065
5,23,0.3194278390474302
5,27,0.4045789210845334
5,33,0.3132712923188947
5,45,0.31895567985370477
5,54,0.6784560184362743
5,58,0.7056807892328371
6,7,0.4797423429708566
6,8,0.42569760429707265
6,10,0.45261719429259545
6,11,0.42284022362809925
6,13,0.3024622480190801
6,14,0.34660789852354446
6,22,0.45845413224297576
6,26,0.39739024705800885
6,27,0.4495968769715076
6,34,0.35582765359609114
6,42,0.41856630995924615
6,44,0.30216838087812264
6,47,0.32453324598794775
6,49,0.35260701118052556
6,52,0.3397588778794475
6,54,0.478124453150996
6,58,0.4678008929531847
