i,j,w
0,1,0.44869808784613685
0,2,0.6038067600162711
0,3,0.6371897691804879
0,4,0.31189937915424704
0,5,0.5381549403270246
0,6,0.483179109667485
0,7,0.6481098495587574
0,8,0.568647682264991
0,9,0.3813096692873499
0,10,0.6919483935717249
0,11,0.535838815023447
0,12,0.3689289656992082
0,13,0.36811523739976526
0,18,0.3749953148297899
0,20,0.4750987781526864
0,22,0.5546320076298155
0,23,0.34618522568839705
0,25,0.316854246862062
0,27,0.3829034581049881
0,34,0.32641916055333325
0,38,0.4372812365975776
0,42,0.5057690531899849
0,45,0.48990665011595913
0,46,0.4194908999101435
0,47,0.4221893344936024
0,48,0.33589766511911673
0,49,0.36535259401226583
0,50,0.3251648985102581
0,51,0.4682415025580079
0,54,0.5905000492003286
0,58,0.4622595651365133
1,2,0.39704129900599777
1,3,0.41018125285430507
1,5,0.6701448660534483
1,6,0.43799276174766
1,7,0.541640709563797
1,8,0.5332413214992504
1,9,0.3754264322384318
1,10,0.5121023134751311
1,11,0.42861992085063494
1,12,0.4730180112128646
1,18,0.3152103218578955
1,20,0.3709890270795344
1,22,0.3741414810475563
1,23,0.46774348079748257
1,37,0.40036191071169436
1,38,0.32019932829768233
1,42,0.5313522331936654
1,45,0.36581887846822947
1,46,0.3486554994941436
1,47,0.41089164013611035
1,50,0.36532493523295434
1,51,0.5201846463846886
1,53,0.3461605600928976
1,54,0.593933527823636
1,57,0.5061718638802392
1,58,0.3778245801050407
2,3,0.5548633192223104
2,4,0.41124379199885014
2,5,0.5511427004734296
2,6,0.4763291766638299
2,7,0.5601954981283259
2,8,0.37750296692189667
2,9,0.40527171587906735
2,10,0.515046556341791
2,11,0.7093985093374111
2,12,0.4772319500055046
2,18,0.48128210675150035
2,20,0.4692967853284174
2,22,0.3292234576082361
2,27,0.5208588223354851
2,33,0.3781675792937671
2,34,0.318410425827018
2,38,0.37387905649177217
2,40,0.41898684945976905
2,42,0.5114779268260204
2,45,0.348998375376238
2,46,0.3756660974151557
2,47,0.5043496718429159
