i,j,w
0,1,0.585229032228718
0,2,0.5529234348271177
0,3,0.622426295399389
0,4,0.601816687767574
0,5,0.40802066635427753
0,7,0.6252974440221603
0,8,0.4431032242306651
0,9,0.44879919275855784
0,10,0.7028740367298705
0,11,0.6019419840133122
0,12,0.3733870227750986
0,13,0.4682397251149745
0,14,0.5260145534229824
0,16,0.4396603420065823
0,18,0.37261750186412035
0,20,0.4062819194761982
0,23,0.3898993841380348
0,25,0.37468844135005797
0,27,0.62416785942479
0,28,0.4220142083393979
0,43,0.4362874984904007
0,52,0.3500081353150198
1,2,0.5508724041446523
1,3,0.5177899406952275
1,4,0.5304505048940438
1,5,0.631096079394675
1,7,0.6538094489194582
1,8,0.6766576463018189
1,9,0.5250300863058043
1,10,0.7558173420398663
1,11,0.6145608335152652
1,12,0.36773834197022237
1,13,0.5282959718943677
1,14,0.4044563142491084
1,16,0.4955953195574906
1,18,0.3889446791975594
1,20,0.47822026035336995
1,22,0.3354078652215931
1,23,0.35013351791254405
1,27,0.5693750816275754
1,28,0.45546686336412723
1,52,0.33186909940754256
2,3,0.586348912921598
2,4,0.4771395232357652
2,5,0.6242580742602842
2,7,0.5503385731724368
2,8,0.4449114454348721
2,9,0.5338978081842417
2,10,0.591948537105505
2,11,0.8385243986570412
2,13,0.6716693973113639
2,14,0.47023425008822967
2,16,0.39634793224950804
2,20,0.3477612700518158
2,22,0.3394296397951674
2,23,0.32469114767368723
2,27,0.5983381836145624
2,42,0.3035891816203783
2,43,0.3363045925944772
2,52,0.3277755908749579
3,4,0.5215873996510229
3,5,0.4973646399325435
3,7,0.6868683580331514
3,8,0.4306986341613815
3,9,0.6126482382278883
3,10,0.5662692920374943
3,11,0.685659845951384
3,13,0.6259987443400327
3,14,0.3139561034158649
3,16,0.36833887680398497
3,17,0.4349123597063932
3,18,0.33538652019905824
3,20,0.33476121792199115
3,22,0.5678698046163038
3,23,0.40627023969120857
3,26,0.37348139054866397
3,27,0.5170300947998065
3,43,0.3937914763440319
3,50,0.45915127263848526
3,51,0.3441847744517581
3,52,0.32340612871499097
3,54,0.33329833455285873
3,55,0.30805831181235266
4,5,0.4227950170259035
4,6,0.42358487896913494
4,7,0.6901878798109324
4,8,0.45887016959420446
