i,j,w
0,2,0.5090496609258183
0,4,0.4138622996270679
0,9,0.5120968500366826
0,11,0.3011208837896238
0,27,0.40751994431528255
1,3,0.40603919368414076
1,4,0.6076259426738704
1,5,0.6429298229484989
1,6,0.42643135797314535
1,7,0.5737570757753521
1,8,0.6292624017804475
1,9,0.5087229295053933
1,10,0.6464871344559288
1,12,0.5820845773344632
1,13,0.31155079385802265
1,14,0.3786332915602437
1,17,0.39587616346906923
1,19,0.3015104439256981
1,20,0.3101329197809149
1,24,0.37454580796888337
1,27,0.5229588143627859
1,31,0.3546409147428847
1,39,0.3103992442898164
1,41,0.3427424801220993
1,51,0.4720777810484917
1,52,0.3941233351792424
1,54,0.5934774057687254
1,57,0.35035421885345286
1,58,0.730534437216498
2,4,0.3634370584366405
2,11,0.4606356016774487
2,27,0.3957030586926177
3,5,0.44028175515700857
3,7,0.48459355341009047
3,8,0.42159855121017253
3,9,0.5444505622898925
3,14,0.3350146209949674
3,23,0.36146247736110043
3,27,0.32918560677032443
3,54,0.32368807122580817
4,5,0.3928395074710772
4,6,0.4160081493515823
4,7,0.5343467557579993
4,8,0.3480181645206638
4,9,0.4603949163147236
4,10,0.49592911290258956
4,11,0.34350918227620747
4,12,0.415136533656714
4,17,0.35395607006946617
4,18,0.3043999331236015
4,19,0.4299954488422911
4,27,0.6447315614602618
4,31,0.3016977799926057
4,52,0.40434817945001317
4,54,0.4240134521932227
4,58,0.44119396708158376
5,6,0.37123195215872024
5,7,0.4872886431282676
5,8,0.45922586697606477
5,9,0.5228520305324184
5,10,0.41501190847754116
5,12,0.5396011115785181
5,13,0.3085937620259229
5,14,0.5003785715942235
5,17,0.3889410361620942
5,23,0.3607274533605522
5,27,0.4874224775779884
5,54,0.580979405222587
5,58,0.5925976029192979
6,7,0.4488241490911276
6,8,0.407263974310242
6,10,0.5028837185128018
6,12,0.3570423435708561
6,16,0.37716846838213036
6,18,0.3329789952756868
6,19,0.35610967744681155
6,24,0.3311190704224881
6,27,0.39543507845828724
6,39,0.40260895575892425
6,47,0.3088669033019079
6,51,0.47984283019974944
6,52,0.3009082929246118
6,54,0.4655201479804916
6,57,0.31491404428565367
6,58,0.4407753519664239
7,8,0.5232003963449666
7,9,0.5928446326404786
7,10,0.5538756860051751
7,12,0.43536394063615186
7,18,0.30955055626473166
7,19,0.47287035612548617
7,23,0.3734708621769631
7,25,0.4324548478123404
7,27,0.5011244774802773
7,39,0.3825621632356971
7,41,0.30473584979875884
7,52,0.3513367130369635
7,54,0.4906196943197072
7,58,0.5069226249647465
8,9,0.3416336284465613
8,10,0.47286800722741773
8,12,0.42554697077648884
8,17,0.33621594160827445
8,20,0.3078985623105498
8,21,0.3547765887610783
8,25,0.341667927511181
8,27,0.34916306591733687
8,33,0.3300437107938036
8,46,0.4067371579961155
8,51,0.36531703086453127
8,52,0.4938017040898399
8,54,0.5854398091202647
8,55,0.328866529818956
8,57,0.3070269662287879
8,58,0.6022060739892312
9,10,0.30100673931307503
9,11,0.30669277630444824
9,12,0.3115076514653028
9,14,0.30640117234610953
9,17,0.3397030151961778
9,23,0.3337639666866705
9,27,0.5548092285394497
9,54,0.33181927669090794
9,58,0.42615279988079424
10,12,0.4513254529598234
10,15,0.3631491182335467
10,17,0.4439453362487337
10,18,0.33755138936850965
10,20,0.33115989802654955
10,27,0.43637666610535214
10,39,0.3042492527448891
10,46,0.36090967231233256
10,47,0.3154524931846434
10,51,0.5030006955999855
10,52,0.500053278074747
10,54,0.5469656125547951
10,55,0.3889873072046823
10,57,0.4877566040559829
10,58,0.5516272463583846
11,14,0.46059767149865694
11,27,0.34516279753195095
12,13,0.3524270369540832
12,27,0.49325971379288286
12,52,0.37059879655844175
12,54,0.49726087542886954
12,58,0.5683824085364436
13,40,0.3337916092595946
13,50,0.3488816618769697
13,51,0.30834790617069746
14,20,0.35510107377892275
14,23,0.3976830384717555
14,47,0.33745226954197466
14,51,0.3408396440094038
14,54,0.30537949536717973
15,43,0.45589988003965554
15,44,0.3390002584730946
15,53,0.3419573935262579
15,56,0.3307600487864634
16,29,0.43009928834894834
