i,j,w
0,1,0.4246589234471947
0,3,0.3885671136269919
0,4,0.46232152865425175
0,6,0.4108924162322287
0,7,0.5055316471170493
0,8,0.49365590659524144
0,9,0.34131609154313164
0,10,0.6235984351221655
0,12,0.41610225542702267
0,13,0.4412308781417209
0,15,0.35686818899350836
0,16,0.3868910025214011
0,18,0.38741199209751725
0,19,0.4363718254946847
0,21,0.5349261786989399
0,25,0.5301444907145111
0,30,0.3445690374964728
0,35,0.43051496638139675
0,42,0.3266404787375922
0,45,0.3696820266706031
0,51,0.395260450947278
0,52,0.43234407567258426
0,54,0.46900536165012285
0,56,0.4301034196807998
0,58,0.4805427069147544
1,3,0.34862692127247097
1,4,0.36290815622003764
1,5,0.5906456429125324
1,6,0.30032117624629073
1,7,0.3361895236020809
1,8,0.5101102481939362
1,10,0.682758454156009
1,11,0.3945796611538794
1,22,0.3641626847928725
1,42,0.5560143161751783
2,4,0.45118139753374753
2,11,0.47894769012196614
2,13,0.4994428885708278
2,27,0.34253676146760315
3,4,0.3050976997031678
3,7,0.4118535826565061
3,10,0.34525289165114054
3,11,0.3253409979976321
3,30,0.3232638801028802
4,5,0.3772677265481355
4,7,0.4691636693424918
4,8,0.5636225881392158
4,9,0.3930594158762232
4,10,0.42414430166918715
4,11,0.5690944738014547
4,13,0.693201855630352
4,14,0.3251608706880434
4,19,0.32948390814621725
4,21,0.3302660612246619
4,27,0.7203839619101994
4,34,0.3191852590136341
4,42,0.3117424171885406
4,52,0.3832586783617864
5,7,0.3720171727129043
5,8,0.5271111204949378
5,10,0.5562209315917533
5,11,0.5078755948871475
5,13,0.33058690123120843
5,25,0.30873341807969784
6,7,0.37518376738535464
6,8,0.4811638110495528
6,10,0.5856324394211149
6,12,0.3299129460753021
6,15,0.40570266667165017
6,16,0.518189832752199
6,18,0.4049281980678594
6,19,0.607743314048897
6,21,0.501894130364786
6,24,0.49480516819186054
6,25,0.3729690941317889
6,26,0.36844480187816697
6,28,0.5062410337677807
6,29,0.43922528423683443
6,30,0.43914812872529996
6,31,0.34064597322198803
6,33,0.36544986242639127
6,35,0.6072720897535498
6,37,0.3380373871030522
6,39,0.489352783644914
6,41,0.3135897127246675
6,43,0.45725079488977294
6,46,0.3437173609761608
6,51,0.3747253358748545
6,52,0.45728380138087427
6,53,0.3405673328617754
6,56,0.3675777283165048
6,58,0.3383533145724578
7,8,0.4574057477825519
7,9,0.6104988848938511
7,10,0.5866649534355282
7,13,0.46236759493125484
7,15,0.3032501935965122
7,17,0.4085452667765831
7,18,0.33700568144337334
7,19,0.3675029790069058
7,21,0.36935468763318624
7,25,0.45235324667124577
7,26,0.34266997081587447
7,27,0.4539390137007895
7,30,0.4383861983226664
7,35,0.3662676226940614
7,40,0.30916017957167535
7,45,0.33220962159568934
7,48,0.315330433839407
7,54,0.4254008087981528
7,58,0.416834561750514
7,59,0.3059912047536718
8,10,0.5028847070015553
8,11,0.4416177758500985
8,13,0.40912770272417054
8,18,0.32440021868038926
8,21,0.3508308234893786
8,25,0.40889216481861523
