i,j,w
0,1,0.4928620922961859
0,2,0.554184963633566
0,3,0.6567219417172421
0,4,0.3181486369862955
0,5,0.5724639883897373
0,6,0.4775470109551076
0,7,0.6830613492924953
0,8,0.598143171519711
0,9,0.40776700228806084
0,10,0.7155269662848004
0,11,0.4699835360996864
0,12,0.36507274986611765
0,18,0.3614718725940452
0,20,0.39837600203187334
0,22,0.5487691107312206
0,23,0.38916650952596027
0,25,0.34709948523250106
0,27,0.3918569301095395
0,38,0.40680627545598264
0,42,0.5250685337527555
0,45,0.473012037982109
0,46,0.460899583328537
0,47,0.42514349491587705
0,48,0.39417900955186513
0,49,0.3577400480139312
0,50,0.3053200647122634
0,51,0.45202242121598524
0,54,0.6215698599196712
0,58,0.4851120637101868
1,2,0.35928136767942953
1,3,0.47296415648218637
1,5,0.6815626112615434
1,6,0.4555883457900525
1,7,0.6081572595728387
1,8,0.5519443800852327
1,9,0.42245313116422223
1,10,0.5551057982156725
1,11,0.37371634445556345
1,12,0.476013494421434
1,22,0.4642200700344896
1,23,0.5360128862097169
1,31,0.30502345094498584
1,35,0.3311053956560841
1,37,0.41593637589386717
1,42,0.5403261606577155
1,43,0.33976284465024986
1,46,0.3720998260101302
1,47,0.40152662368531283
1,48,0.37901300031223434
1,50,0.3158950501242389
1,51,0.519031006216607
1,53,0.3836102916078985
1,54,0.5777636794134263
1,57,0.39591703189630656
1,58,0.3652006349975283
2,3,0.5213265783123784
2,4,0.3611773347722635
2,5,0.5334142741882838
2,6,0.4774932636263262
2,7,0.5171452216309653
2,8,0.35912214225754974
2,9,0.40975392656794446
2,10,0.46165883754713316
2,11,0.683496156386045
2,12,0.5042369819063073
2,18,0.45074146293348544
2,20,0.4465591858410879
2,22,0.3288397357346706
2,27,0.4829277780676142
2,33,0.37377434965414563
2,39,0.3089409365184361
2,40,0.45879427371110604
2,42,0.4405898923226369
2,45,0.30005589590556386
2,46,0.37569925771156437
2,47,0.4589853094019457
2,48,0.32998461801245993
2,49,0.35475883318092677
2,51,0.311178047421189
2,54,0.5764725314830856
2,58,0.3613216109309172
3,4,0.3271359458295876
3,5,0.4593131165124624
3,6,0.4296688685888151
3,7,0.7876892081820457
3,8,0.5200747315276883
3,9,0.48756232739250716
3,10,0.6800039182862138
3,11,0.4986970484048251
3,16,0.4224708920601244
3,22,0.5650831665270091
3,23,0.4494395550289508
3,27,0.34039888206758045
3,31,0.3256460026390074
3,38,0.39904430927531354
3,39,0.33080139117982804
3,42,0.5056477069414199
3,45,0.38676562950367277
3,46,0.3847600463084248
3,47,0.4896018039733796
3,48,0.3310889171848756
3,49,0.38305643639053955
3,50,0.3475956213970435
3,51,0.3650662071712253
3,54,0.5203944722482992
4,6,0.31254024078561304
4,10,0.3845475450798192
4,11,0.44608949452014546
4,12,0.3485495017281455
4,27,0.6250360282166878
4,31,0.35159793409789925
4,33,0.3761697936245872
4,36,0.3715717327294671
4,38,0.3112861806294836
4,42,0.33551557454626274
4,45,0.35106606173098426
4,46,0.3907611047452177
4,48,0.36661641625995506
4,51,0.38277688610016314
4,54,0.37341744508803637
5,6,0.6105916166216486
5,7,0.6077327297482162
5,8,0.5775840921470632
5,10,0.5952815761448148
5,11,0.42838896501044266
5,12,0.6409205038675265
5,13,0.35036764587182945
5,18,0.37602716754762405
5,20,0.37146613201458345
5,22,0.5487753732182745
5,23,0.5528552057341646
5,24,0.3965813534826899
5,27,0.33256721286179
5,30,0.30487292696565516
5,31,0.4089716263859145
5,35,0.4166316868571484
5,37,0.4875355106823286
5,38,0.33776490553077404
5,40,0.4124003154095598
5,42,0.5903162562787058
5,43,0.35506907811951727
5,45,0.4595769914356175
5,46,0.5722215113125898
5,47,0.3772448136485447
5,48,0.42052197642821365
5,49,0.3885755647117064
5,51,0.4746382697645062
5,52,0.3539642315005562
5,53,0.30585096189421235
5,54,0.6163845329515427
5,57,0.3774490517951603
5,58,0.5413688810305844
5,59,0.4089341748222543
6,7,0.48958827062015053
6,8,0.5640486689409138
6,10,0.5222619711222247
6,11,0.4361129817577022
6,12,0.5543499610056606
6,20,0.3700867713607696
6,22,0.47273072156034074
6,23,0.5371987011163055
6,24,0.41202880753261456
6,26,0.31717518517367593
6,27,0.39173189014806364
6,30,0.3440771918429354
6,31,0.47720154057912834
6,33,0.47426913152334865
6,35,0.42383415205076524
6,36,0.4767356461826571
6,37,0.32834871994390485
6,38,0.41212353402407326
6,39,0.32640252772867534
6,40,0.5226524691284368
6,42,0.49704186488222285
6,45,0.4703013563111204
6,46,0.5445940810328571
6,47,0.4779800307192788
6,48,0.3949921355157921
6,49,0.3194799486675442
6,51,0.4745275640666244
6,52,0.37323279475816323
6,53,0.30368215289504347
6,54,0.5381422860318633
6,58,0.3927695307866067
6,59,0.3657793611926806
7,8,0.5469315601597917
7,9,0.5831178714729711
7,10,0.6101974563113095
7,11,0.5113599862049074
7,16,0.34716450651997127
7,18,0.3376293960776846
7,22,0.6217781489368431
7,23,0.4384560899758656
7,24,0.310668161168837
7,31,0.33565205364167516
7,35,0.352987942952154
7,37,0.35968407248266243
7,38,0.3300720784811729
7,39,0.30411260032997656
7,40,0.3370501704243284
7,42,0.3475730144813495
7,45,0.34770602721654825
7,46,0.4449784206227179
7,47,0.45770842366095515
7,48,0.5072846510762826
7,49,0.3458295457535174
7,50,0.30345192769964213
7,51,0.428221627850424
7,54,0.6005604112752674
7,58,0.35303327911913424
7,59,0.36083580282003325
8,9,0.34100940561725274
8,10,0.6294044752887158
8,11,0.4602777561286252
8,12,0.4733161205216408
8,13,0.34773330644525974
8,17,0.30298310388127914
8,20,0.3222094520794483
8,22,0.5535418008844564
8,23,0.5757577795995255
8,27,0.32118560419931397
8,30,0.3500506532906744
8,31,0.44193445614215404
8,35,0.3217972166802765
8,37,0.3500466578514551
8,38,0.33212988573378366
8,40,0.31068561282910473
8,41,0.33035914515775744
8,42,0.5164635986308532
8,45,0.466517437776389
8,47,0.4131372164172194
8,48,0.3595365123424269
8,49,0.4429310782684447
8,51,0.5082455471918611
8,52,0.3187883341243286
8,53,0.350152918978052
8,54,0.6254826409688163
8,56,0.3278635127506392
8,58,0.48796002343393463
9,11,0.36619077491424257
9,22,0.34643966224196904
9,47,0.318262594602192
9,48,0.33906916298723627
9,50,0.3786660614752147
9,54,0.5466245334199181
10,11,0.48244983993901525
10,12,0.480961004171888
10,13,0.35011132772915776
10,16,0.30182159230719086
10,18,0.3942789643107501
10,20,0.3511305986493126
10,22,0.5413590772648786
10,23,0.5088127785036219
10,27,0.34578423828945587
10,32,0.30859703460282567
10,34,0.3762685506260265
10,36,0.3619414917074863
10,38,0.48936288195565353
10,42,0.5724867990595869
10,43,0.34377217706610913
10,45,0.45487190400634947
10,46,0.4508470000249368
10,47,0.41373210451145376
10,48,0.3657407039735228
10,49,0.3394119733202026
10,51,0.5132127634238005
10,54,0.4729525718409685
10,58,0.520997058644245
11,12,0.37559347371345164
11,13,0.35491547414146823
11,18,0.376256294216355
11,20,0.36849528428951683
11,22,0.31474460487161654
11,27,0.6083039484907826
11,30,0.3156306857766586
11,31,0.489681143871311
11,33,0.3601459290173221
11,38,0.3620522599938753
11,40,0.37717074863765404
11,42,0.42968801862617934
11,45,0.4010922392368607
11,46,0.4201033394980039
11,47,0.6676820100005866
11,48,0.5405450124520854
11,49,0.44004509449111895
11,50,0.3539470646401768
11,51,0.5358961625346274
11,54,0.6539034339533841
11,57,0.32368102963541917
11,58,0.4932101932513616
11,59,0.339721160231195
12,18,0.3113085392627714
12,20,0.33953837293377953
12,23,0.5870152476437108
12,24,0.3183778610624789
12,27,0.3612165667111396
12,31,0.32786217832683123
12,32,0.33543921697162776
12,33,0.39668097487653053
12,34,0.3133757781982428
12,35,0.4538174899853787
12,36,0.37949409315846117
12,37,0.33301805458060224
12,38,0.3416556963593815
12,40,0.3715702838279836
12,42,0.46085359570955237
12,43,0.3513817491366294
12,44,0.3114769163714878
12,45,0.5057018732630579
12,46,0.5504342513789788
12,47,0.3552122343958952
12,48,0.39749707151560043
12,49,0.34064495044485915
12,51,0.5483219647483849
12,53,0.37430888729355943
