i,j,w
0,1,0.6203688230300327
0,2,0.35410480705317676
0,3,0.5720268740955051
0,4,0.6964998223392146
0,5,0.5228510469165405
0,6,0.544636264444838
0,7,0.6162995985384606
0,8,0.3065813866683038
0,9,0.5245341934434228
0,10,0.6180116711136611
0,11,0.4141676546550548
0,13,0.3913086437139033
0,14,0.32265367599732986
0,22,0.43664720672319957
0,26,0.5382066147633594
0,27,0.5843316639135849
0,31,0.37895652813381814
0,42,0.31617020578140503
0,43,0.30984320528055503
0,49,0.302059964057796
0,51,0.524352697412155
0,53,0.4366231717827123
0,54,0.6819604236345238
0,56,0.3232223057262958
0,57,0.3136451117313669
0,58,0.628603006307281
1,2,0.6282683481670103
1,3,0.7255571649405993
1,4,0.7414242772642614
1,5,0.8005008253601801
1,6,0.5625732863376237
1,7,0.8249548988145159
1,8,0.5401923803801005
1,9,0.6804559414213149
1,10,0.7761261738685908
1,11,0.5877689114995142
1,12,0.3886107651169883
1,13,0.41239989257673804
1,14,0.3415225118521231
1,15,0.3322461124153979
1,22,0.6206497973114977
1,26,0.547767913630938
1,27,0.7068338043857797
1,31,0.4438576475044921
1,39,0.3834616642235514
1,41,0.48537779592800523
1,42,0.36508243662574663
1,43,0.409920926053307
1,45,0.32483918595663525
1,48,0.3425673746880059
1,51,0.46376240411777747
1,53,0.44820157912433994
1,54,0.7335055827433618
1,55,0.3838888493277417
1,57,0.3889275630470109
1,58,0.7337669118205568
2,3,0.546287428848075
2,4,0.4794934621210712
2,5,0.524253795292945
2,7,0.502273671199085
2,9,0.4215995803237714
2,10,0.4098385283351291
2,11,0.586302429731805
2,12,0.36288166900432794
2,22,0.3201891071025048
2,27,0.4681994958674
2,31,0.3991866510679515
2,43,0.317596190934679
2,48,0.31586781618061066
2,54,0.4508921685223055
2,58,0.3888581058808034
3,4,0.6280570863533423
3,5,0.6528080436497955
3,6,0.49167938777646614
3,7,0.7293146266180074
3,8,0.45682234080487544
3,9,0.7462152589184776
3,10,0.6812035720656785
3,11,0.5200043805418759
3,12,0.35746753635799056
3,14,0.3657821418074336
3,22,0.5935854671130177
3,25,0.3731617765471071
3,26,0.4274487100014236
3,27,0.560930279192479
3,41,0.4444939495750018
3,42,0.3097320649432892
3,49,0.30418874595799095
3,51,0.4277507116221093
3,54,0.7217753521675103
3,58,0.6823264105883181
4,5,0.5870090845842667
4,6,0.4632340408750415
4,7,0.6650253450318312
4,8,0.45314718299124984
4,9,0.6161006746828444
4,10,0.7220915136051725
4,11,0.4933253519685753
4,13,0.3708587233401323
4,15,0.3014516916328648
