i,j,w
0,1,0.42037548528445673
0,2,0.39243826663259446
0,3,0.5635363966401757
0,4,0.5529017025609684
0,5,0.39271236843521545
0,6,0.5332033760814796
0,7,0.43826792451181684
0,8,0.348529164844119
0,9,0.350335691485429
0,10,0.5056291404848337
0,11,0.6748161356861511
0,12,0.4811855878232827
0,13,0.3578096707471403
0,14,0.40522084529244295
0,15,0.4956708794822695
0,16,0.3216232650341679
0,18,0.4010893240870939
0,20,0.37491970587591406
0,22,0.5550551138353053
0,23,0.427125935603089
0,25,0.47586887148594453
0,27,0.5808683595854072
0,30,0.3228104068397459
0,32,0.4282048535801409
0,33,0.3096332595098628
0,34,0.46256930703460747
0,36,0.3703578796726147
0,38,0.4968920545836016
0,44,0.30231873177580926
0,45,0.4226906309298673
0,46,0.46796474954904
0,47,0.47779939857864084
0,49,0.3857120259427152
0,50,0.3111732968967296
0,51,0.41876431009851456
0,54,0.3768990250707936
0,56,0.39888947000018615
0,57,0.40320136619574953
0,58,0.5454789594076942
1,2,0.45059364395623763
1,3,0.7344694199947213
1,5,0.7540625396984588
1,6,0.5955037669603077
1,7,0.5535470127772419
1,8,0.5786187443539992
1,9,0.6474064739782474
1,10,0.7795867812634457
1,11,0.47379255635319417
1,12,0.6235792152573106
1,14,0.4298247583385232
1,15,0.4302895146437946
1,16,0.4335690327262722
1,18,0.3450581207921355
1,19,0.35481115015418363
1,22,0.5314564804083554
1,23,0.4547617553309738
1,25,0.5583297760036209
1,27,0.357791216410636
1,29,0.36228930887616645
1,30,0.3664530780558998
1,32,0.4945536111714293
1,34,0.4152347485674332
1,35,0.408100511554507
1,36,0.35698732670359795
1,37,0.40166618347854405
1,38,0.4059026595324905
1,42,0.5236064362434799
1,44,0.3219321188511091
1,45,0.5276740502946791
1,46,0.48159851181899826
1,47,0.5345007402578893
1,49,0.3117055159829299
1,50,0.4933872185753135
1,51,0.5309342294091469
1,53,0.31553887554315746
1,54,0.7581343433875217
1,56,0.40658257909091466
1,57,0.3189772024304415
1,58,0.7894338566838283
1,59,0.35227583849004973
2,3,0.4692513725549162
2,4,0.4589819375349276
2,5,0.5663666335630279
2,6,0.4369121481314034
2,7,0.33092028429458253
2,8,0.39167717571154326
2,10,0.4473970235028434
2,11,0.6933226364085526
2,12,0.48995384162297256
2,16,0.42312113833463944
2,18,0.4565897833537443
2,22,0.3890889087486848
2,23,0.461389712401915
2,25,0.37486420910240587
2,27,0.5692411298607569
2,32,0.3801510029386212
2,34,0.35321528153662074
2,38,0.41729384850842066
2,45,0.3216331585709864
2,46,0.30161079123480977
2,47,0.35728222495907386
2,49,0.37461134149289516
2,50,0.33991346091242886
2,51,0.3865047974066562
2,52,0.3301938683283201
2,54,0.495857066868974
2,57,0.37879902417725086
2,58,0.49798966396643857
3,4,0.4106677906624421
3,5,0.7261939260014603
3,6,0.5931057879900886
3,7,0.6819043971408252
3,8,0.5310038179031498
3,9,0.5781518694336255
3,10,0.7892054973843741
3,11,0.5475030724030608
3,12,0.5126292426092846
3,14,0.36740752996259757
3,15,0.40536635960457096
3,16,0.36501428549694226
3,18,0.33676843332318
3,22,0.6970716355412888
3,23,0.4328426950097847
3,25,0.39551810349762045
3,27,0.4686802231418252
3,30,0.4083396259329946
3,31,0.33607849209299806
3,32,0.47054397292284644
3,33,0.3008808377093002
3,34,0.44095873253458484
3,35,0.3286194640974914
3,36,0.41689730144740855
3,38,0.5079785229243914
3,40,0.315873487211621
3,42,0.43704609530453564
3,44,0.35537058381656744
3,45,0.5998001262557969
3,46,0.5420359033977528
3,47,0.5840007080706028
3,48,0.3032204805809464
3,49,0.42724221825313113
3,50,0.3825648457662278
3,51,0.4945137352215889
3,54,0.6888360874848878
3,56,0.44143144843589366
3,58,0.7481003403289856
3,59,0.38718199820286936
4,5,0.3520416380272792
4,6,0.40828980900977146
4,10,0.46080134573749953
4,11,0.6488418012331754
4,12,0.6178397060522608
4,13,0.381981645496254
4,14,0.31817029521372264
4,15,0.4752780421533272
4,16,0.32537807421078224
