i,j,w
0,5,0.3910329267595563
0,6,0.31025716072998316
0,7,0.31852835526641227
0,8,0.4595915456332389
0,9,0.3574965240601382
0,10,0.4008462682271755
0,15,0.44008623588428486
0,16,0.37738316764636465
0,17,0.44545724472231124
0,18,0.4413023804140635
0,20,0.43047070353296113
0,23,0.42662205640067885
0,25,0.3215740054727325
0,26,0.42749753952578456
0,30,0.33261480772663315
0,31,0.4363921438483775
0,32,0.37622171564021556
0,34,0.46775463661323197
0,35,0.35991538964619174
0,36,0.46900784827276354
0,37,0.33344132723674147
0,38,0.423094930080009
0,40,0.35601569235175873
0,42,0.3758822175058126
0,44,0.48708720638950453
0,45,0.5399902651773216
0,46,0.4637764298651824
0,47,0.31417679001547577
0,48,0.3265046502134004
0,50,0.36620200808546793
0,51,0.39189736680064674
0,57,0.4059072638601277
0,59,0.32331276276525056
1,2,0.5566490408761454
1,4,0.5843453330910995
1,5,0.6471106755440205
1,6,0.6418731589959297
1,7,0.3987059392196798
1,8,0.662796868134728
1,9,0.49908729959096587
1,10,0.6498235968325722
1,11,0.6169404921403273
1,12,0.47130017651622924
1,13,0.3544316377909428
1,14,0.36236309319114873
1,15,0.4477211239968159
1,16,0.3996338408975205
1,17,0.5124378805876254
1,18,0.3674713825495244
1,20,0.5272721376154421
1,21,0.44898931019314703
1,23,0.3290768311806624
1,24,0.34261129305745314
1,25,0.4082330605442902
1,26,0.3487493043581591
1,27,0.593281976350065
1,28,0.4350501462238484
1,30,0.469368272441779
1,31,0.4755639262264436
1,32,0.38656648626825874
1,33,0.5658174880161531
1,34,0.5450131913615981
1,35,0.6393100124426949
1,36,0.4644991322118102
1,37,0.4212699930149903
1,38,0.5028118039583112
1,40,0.3670652257334272
1,42,0.652990752152811
1,43,0.618112478918682
1,44,0.5428017962496225
1,45,0.5804066279359843
1,46,0.5391591857815707
1,47,0.5759678048909376
1,48,0.547481377786419
1,50,0.6495289616549755
1,51,0.5870028738031396
1,52,0.5561375517956467
1,54,0.47997471843641365
1,55,0.34051121110515514
1,56,0.598134103898315
1,57,0.5603890719741379
1,58,0.46433498456573535
1,59,0.5131277924999216
2,4,0.5470593249282505
2,5,0.5024274839393996
2,6,0.5817502926409008
2,7,0.3409512336053708
2,8,0.5367393377903943
2,9,0.3193572313067465
2,10,0.5529449277665198
2,11,0.5675087000637763
2,12,0.40667693438321484
2,13,0.39316901313517894
2,14,0.3117429962479958
2,15,0.4395431824030902
2,17,0.34343339971115405
2,18,0.3529746326231255
2,20,0.4441004196332953
2,26,0.4872786617532593
2,27,0.6174603365112465
2,28,0.38464071259836174
2,30,0.35389572947014636
2,31,0.4085066550480754
2,32,0.433885151797492
2,33,0.3553107516835565
2,34,0.517419130605346
2,35,0.45655679785025677
2,36,0.4735701175615574
2,38,0.5616826824325487
2,40,0.30807702350312993
2,42,0.48489086702968665
2,43,0.4386200820960537
2,44,0.5672549868381579
2,45,0.5196305588254678
2,46,0.4743135171060466
2,47,0.48915360531530344
2,48,0.49941919580515026
2,50,0.46391739853198993
2,51,0.5542749716671027
2,52,0.3447401826023855
2,54,0.37231165834713603
2,56,0.5022323100087588
2,57,0.45439203909809556
2,58,0.33461861822147565
2,59,0.47032500488058404
3,7,0.5627056130428189
3,8,0.32102044989954137
3,9,0.3129509428441068
3,11,0.3325841506498578
3,14,0.38223048026437695
3,16,0.3894905117988186
3,17,0.33577616894322154
3,18,0.3525286359302853
3,20,0.4118951490621067
3,26,0.33593632879127727
3,28,0.31579844737890134
3,31,0.4895473833238261
3,34,0.31214890673568185
3,35,0.33582830000556135
3,36,0.3250581103715967
3,38,0.34515542477453365
3,42,0.3252465415148687
3,45,0.3255638813612856
3,46,0.3454092162403013
3,47,0.32802307512745227
3,48,0.31304005695584103
3,50,0.3040632504945737
3,54,0.39237139029946433
3,57,0.462492267564596
3,58,0.3663356020356122
3,59,0.35041452276005414
4,5,0.5224953862678376
4,6,0.643037103697904
4,7,0.5127264072814551
4,8,0.5028323675270153
4,9,0.48936502410967503
4,10,0.6723233215631456
4,11,0.7492951103765211
4,12,0.37082413899639977
4,13,0.4489382540478642
4,14,0.5008486448516449
4,15,0.4043876203161668
4,17,0.40027973496749436
4,20,0.38269093174685287
4,26,0.4200011847399389
4,27,0.8079222292838921
4,28,0.30543500952257296
4,30,0.4079749903606898
4,31,0.38158655344146186
4,32,0.3714311096993119
4,34,0.34382066808353146
4,35,0.3522105186154322
4,36,0.4244581798111234
4,38,0.42563281309637274
4,42,0.5068403173068855
4,43,0.43146112244427337
4,44,0.4223774666424631
4,45,0.4658651459982321
4,46,0.43676743982987537
4,47,0.46789967562817947
4,48,0.4248553247051471
4,50,0.5813035634572035
4,51,0.5959479187569037
4,52,0.5292109716544613
4,54,0.3153960705871868
4,56,0.6528977649520361
4,57,0.48450586019435044
4,59,0.3898793536663049
5,6,0.5161821579812949
5,7,0.5074986929949636
5,8,0.49970165078989204
5,9,0.5409730353865516
5,10,0.6056179310682537
5,11,0.5077904607934345
5,12,0.38034364962271483
5,13,0.30851171818955003
5,14,0.5422217095659689
5,15,0.4152304767082114
5,17,0.47764844728025446
5,18,0.40784682759753776
5,20,0.5279493892973871
5,21,0.36310618683478346
5,25,0.42852305237535443
5,26,0.4850162414005741
5,27,0.4630423860315496
5,28,0.40577876626230086
5,30,0.4538133634600739
5,31,0.531295131905012
5,32,0.3701066316964844
5,33,0.5283158097198557
5,34,0.4963503207961134
5,35,0.4454574520076699
5,36,0.4660512561762183
5,37,0.38878610924846085
5,38,0.550411280350421
5,40,0.3247877069424163
5,42,0.5066970900516727
5,43,0.4278329065815221
5,44,0.4779713560756443
5,45,0.5282705963127845
5,46,0.409907198265224
5,47,0.481328954826813
5,48,0.41084838613842206
5,50,0.5367695170264104
5,51,0.5742820420131164
5,52,0.3955507992967281
5,53,0.3005610892850122
5,54,0.3302217063694564
5,56,0.6088699384295584
5,57,0.475914642281648
5,58,0.38512467309919485
5,59,0.4287975118202146
6,7,0.42727813657105085
6,8,0.6976694492921197
6,9,0.4970101869664883
6,10,0.718615780627101
6,11,0.6333124782972201
6,12,0.5115484494223386
