i,j,w
0,1,0.5021677315145315
0,2,0.3370092784811653
0,3,0.3837707719855525
0,4,0.4984856881997299
0,5,0.5295476418523442
0,6,0.6510024922277463
0,7,0.5107610941201913
0,8,0.5835558102623251
0,9,0.4873737202709306
0,10,0.7408094482320364
0,11,0.584792790717365
0,12,0.6727083824413321
0,13,0.3387238855832923
0,14,0.3116238251209413
0,15,0.6392458263233256
0,16,0.5412239962284637
0,17,0.5952205804452602
0,18,0.45482423810934675
0,19,0.538846872589517
0,20,0.4503170380745247
0,21,0.4756274826130516
0,22,0.42979849786145474
0,23,0.4441573370798774
0,24,0.48022243938908005
0,25,0.5583338038945019
0,26,0.30191638110514407
0,27,0.6296847439088575
0,28,0.4471046205125791
0,30,0.319540950690287
0,31,0.5617775184181865
0,32,0.4914265991783708
0,33,0.4942287448641848
0,34,0.6009986074716303
0,35,0.4230719944983957
0,36,0.6145574049320157
0,37,0.4357898228769772
0,38,0.5320666511402159
0,39,0.5179870095857212
0,40,0.31812748055543766
0,41,0.4689232310247224
0,42,0.49415638303681264
0,43,0.45636919314896146
0,44,0.5381080781257842
0,46,0.5923925657280922
0,47,0.4704356014294233
0,48,0.5024638171091946
0,49,0.45321199060151723
0,50,0.49039598184258315
0,51,0.658179620167939
0,52,0.4562096153077559
0,53,0.4572886567909085
0,54,0.641318780845335
0,55,0.3221179265066253
0,56,0.46884937400265925
0,57,0.49180491026762335
0,58,0.5500592872549982
0,59,0.4561000539776452
1,2,0.3741850021269911
1,3,0.3533543425913976
1,4,0.42211215772153704
1,5,0.7879214611063764
1,6,0.5343927546243938
1,7,0.575716793501138
1,8,0.6516123668148777
1,9,0.524043493770559
1,10,0.6906964339820156
1,11,0.711384415598699
1,12,0.5328774916869702
1,14,0.5399619461717197
1,16,0.37991204748864843
1,17,0.4986971089273617
1,18,0.661479877657845
1,19,0.4432492606983959
1,20,0.6017839145810409
1,21,0.5706535017154407
1,22,0.42341985073926297
1,23,0.6133726589442896
1,24,0.3707824640316357
1,25,0.6575878300811769
1,26,0.6024911141471054
1,27,0.4404569665283921
1,28,0.38302130666924306
1,30,0.40233198251405033
1,31,0.6054782949894137
1,32,0.6088716811144679
1,34,0.5341422992877427
1,35,0.5068539319357662
1,36,0.5730212791367095
1,37,0.42614259659623543
1,38,0.5714551394938575
1,39,0.4696356195598968
1,40,0.36855446070751247
1,41,0.41936005136760185
1,42,0.615897167103522
1,43,0.5161939758622535
1,44,0.5498121317762379
1,46,0.5635108809773457
1,47,0.3070017501176922
1,48,0.3133816827886037
1,49,0.3832619128150107
1,50,0.5021513715661247
1,51,0.48797035260709626
1,52,0.32394470488171767
1,53,0.35202318681881106
1,54,0.7481391916376773
1,55,0.41135888724347436
1,57,0.35833003906466443
1,58,0.7469779035603423
2,4,0.3686070193998476
2,5,0.368989203288778
2,6,0.52939601095067
2,8,0.3922154914878998
2,10,0.43423010557260383
2,11,0.5619150819695956
2,12,0.38150901793012615
2,14,0.3574418706226237
2,15,0.3843199632246489
2,16,0.4001426582256736
2,17,0.4865734910561928
2,18,0.5267869046531335
2,19,0.46078446370598086
2,20,0.46223974782255817
2,21,0.4972678261362084
2,23,0.43557321600994514
2,24,0.42289893346712976
2,25,0.4972129070754833
2,27,0.5357582047358118
2,28,0.4939458969131946
2,32,0.44609446798144026
2,34,0.4220782803249378
2,35,0.38261270635500655
2,36,0.48160313985077174
2,37,0.35527728915795087
2,38,0.4869062144472255
2,39,0.4905871628190494
2,40,0.33652858072199276
2,41,0.48100137111665253
2,42,0.45564617771161176
2,44,0.49994714334452167
2,45,0.3317855964528143
2,46,0.43867829092751665
2,47,0.31199463542595407
2,48,0.33824670706962245
2,49,0.40232522326739584
2,50,0.63691488719412
2,51,0.4838590107796652
2,52,0.3482297144328626
2,53,0.39796077894330106
2,54,0.5553336984367591
2,57,0.44619539361713834
2,58,0.5361375685346246
3,4,0.3738513946252017
3,5,0.4451795754649564
3,6,0.42310674984533375
3,7,0.6894364713788801
3,8,0.4431966920762251
3,9,0.7309284123773129
3,10,0.4837417915931317
3,11,0.40915113350668963
3,12,0.45944940480273416
3,14,0.5876335037734475
3,16,0.39966184606946825
3,17,0.40124149815483423
3,18,0.4433881860933455
3,19,0.43119640382586494
3,20,0.44412631245664175
3,21,0.5810608698770637
3,22,0.589305751510104
3,23,0.5258801947719269
3,25,0.5797007555484684
3,26,0.3473370559851325
3,27,0.4158775352966593
3,31,0.36666054348060845
3,32,0.3997556013137298
3,33,0.4822186086067821
3,34,0.465181429385389
3,35,0.36513082309167166
3,36,0.4023614752250471
3,38,0.4362192551940769
3,39,0.41832924562368307
3,41,0.3923639688623803
3,43,0.3095653768276184
3,44,0.4626002957486328
3,46,0.3535729834545346
3,48,0.3425165737959608
3,50,0.3539856923634284
3,51,0.31411748311373233
3,54,0.30400007488249664
4,5,0.5589841310217255
4,6,0.41908850038574735
4,7,0.4370492717405393
4,8,0.4230900084047879
4,9,0.48925250132097864
4,10,0.5695529780744237
4,11,0.6777414649432537
4,12,0.44852892411996104
4,14,0.5844016134133488
4,16,0.35964502866465614
4,17,0.3714699170691453
4,18,0.4183071721855026
4,20,0.5177259648116553
4,21,0.4642823396683997
4,22,0.3246511754121716
4,23,0.4072266919689621
4,25,0.4251652716320968
4,26,0.36656127541923156
4,27,0.6368134295839522
4,31,0.3591682042195589
4,32,0.5234416984153083
4,34,0.4826707209315849
4,36,0.48938890627937465
4,38,0.5676414610680647
4,39,0.3047691528357146
4,42,0.3219840083245878
4,43,0.4752641718262887
