i,j,w
0,1,0.8234772419099258
0,2,0.7278740287166372
0,3,0.6901739378040023
0,4,0.754041639782478
0,5,0.7401164236173684
0,6,0.6703987973028083
0,7,0.8400626714201463
0,8,0.7993982197786692
0,9,0.7501360741227937
0,10,0.8987634325984745
0,11,0.7787011164542285
0,12,0.5584336259617555
0,13,0.7325281057253442
0,14,0.5271893378765652
0,15,0.6064048520667153
0,16,0.6609094972042746
0,17,0.4978013209170333
0,18,0.6832217044859089
0,19,0.6431393776243503
0,20,0.6301977370498503
0,21,0.6714105007208662
0,22,0.510039210578919
0,23,0.68182531712918
0,24,0.4858950285866452
0,25,0.5817796046681847
0,26,0.4469262542149754
0,27,0.7209784148102721
0,28,0.5379235806319687
0,29,0.41936152841271557
0,30,0.5761234806232264
0,31,0.4925048675432307
0,32,0.4301921674893399
0,33,0.3259586060297879
0,34,0.4926417554983129
0,35,0.592476059488059
0,36,0.3994725004392927
0,37,0.5800059528589887
0,38,0.5580346156463177
0,39,0.6352976024122479
0,40,0.47219223394336557
0,41,0.48510969458695175
0,42,0.6877199268185181
0,43,0.6930131488410115
0,44,0.38251584689814266
0,45,0.4784987317376239
0,46,0.5724831815074787
0,47,0.468203747442403
0,48,0.5272562620341534
0,49,0.4159780666899392
0,50,0.34968064722479625
0,51,0.471067799404951
0,52,0.6763272368799413
0,53,0.4534168655170522
0,54,0.728970918753215
0,55,0.5602445277236319
0,56,0.5849105538925429
0,57,0.5697087803539526
0,58,0.7521582969722086
0,59,0.41371546814049176
1,2,0.6522716753279856
1,3,0.6435626470672671
1,4,0.6478937844858763
1,5,0.780792526118593
1,6,0.6640807385244187
1,7,0.8190179463816
1,8,0.8297184045428874
1,9,0.7195869458387608
1,10,0.8781774052202597
1,11,0.7940335327281848
1,12,0.5547905065043834
1,13,0.6133613886298622
1,14,0.44280115367163053
1,15,0.5330226036376576
1,16,0.6371938788649821
1,17,0.4508200969744188
1,18,0.6410110379523191
1,19,0.5412998628846065
1,20,0.5979833040646301
1,21,0.610583409411413
1,22,0.4879979046471025
1,23,0.6035281958672337
1,24,0.38124182258233513
1,25,0.552911601193791
1,26,0.469272524405991
1,27,0.656446876066307
1,28,0.4967600997138864
1,29,0.33685083020484163
1,30,0.6057607675836729
1,31,0.5941826319059055
1,32,0.33508995913803236
1,33,0.3967475797247964
1,34,0.354830607045179
1,35,0.6218279608205118
1,36,0.3063938521760518
1,37,0.6076050488730844
1,38,0.4111799274414203
1,39,0.5382884673486511
1,40,0.478563404036538
1,41,0.43677047422883514
1,42,0.7167248034706101
1,43,0.5891476174242843
1,45,0.3719782109963871
1,46,0.5001490775986714
1,47,0.4451739846464324
1,48,0.44903955143126695
1,49,0.37514472521902836
1,51,0.3789404215261488
1,52,0.6232659896721626
1,53,0.38275122169169706
1,54,0.6586405352636473
1,55,0.4757827186617073
1,56,0.48252658571982054
1,57,0.553875678687263
1,58,0.717430506939328
1,59,0.32724808896113006
2,3,0.6970489821779644
2,4,0.608159296506811
2,5,0.6077064888335266
2,6,0.7061515346679568
2,7,0.5755929019709186
2,8,0.7343533961255125
2,9,0.5644662564769231
2,10,0.7292412392757358
2,11,0.8279736905192029
2,12,0.524344713069654
2,13,0.6236073073848566
2,14,0.5224198427263835
2,15,0.4605475042071638
2,16,0.6476076291010133
2,17,0.3631379911379513
2,18,0.5508051730783481
2,19,0.4175114994581402
2,20,0.4749941635169324
2,21,0.517129345238726
2,22,0.5305375357232816
2,23,0.5369036370370452
2,24,0.36060166797612736
2,25,0.49996227833148577
2,26,0.44438473426743935
2,27,0.610441435736882
2,28,0.5081282124180563
2,29,0.4858864117028707
2,30,0.5492538077950287
2,31,0.5567557427472823
2,33,0.34015154064006087
2,34,0.3698962053951765
2,35,0.5880404411520082
2,37,0.5179890917714691
2,38,0.39881762090026346
2,39,0.5861728057169613
2,40,0.42589237806206953
2,41,0.4117808210592999
2,42,0.5856848139233723
2,43,0.6111075838563956
2,46,0.35421115964956545
2,48,0.3598537647219034
2,51,0.30259982579696537
2,52,0.522681887630064
2,54,0.5116246831051805
