i,j,w
0,1,0.36587800455944974
0,2,0.36693992890553984
0,3,0.41126548276928143
0,4,0.39708439323518246
0,5,0.3562418682755301
0,6,0.4726071084275874
0,7,0.3680334562701526
0,8,0.38041735541801414
0,9,0.3996035262230301
0,10,0.389124346640482
0,11,0.4534363376462193
0,12,0.44021013271748216
0,13,0.39178732716450093
0,14,0.47724303185904116
0,15,0.4831199467763009
0,16,0.4826091063671531
0,17,0.40119149009189325
0,18,0.33808703379148686
0,21,0.3649338942793731
0,22,0.36922635031775947
0,23,0.44423974514956655
0,26,0.3559789494338524
0,27,0.4055657410043283
0,29,0.31050427439277206
0,30,0.3676747415019717
0,31,0.3882668503996127
0,32,0.3932936914620071
0,34,0.4180362534951818
0,35,0.3396307967125353
0,36,0.4515072359021479
0,38,0.3769662568820338
0,40,0.3319662988397281
0,42,0.4208764057581339
0,43,0.3454188967119272
0,44,0.5374126591124533
0,45,0.46478651396133375
0,46,0.4151038245412407
0,47,0.41897873443101585
0,50,0.5482160988902234
0,51,0.49305616781636136
0,52,0.34730007115658623
0,56,0.3713803183350949
0,57,0.3679706909114401
0,59,0.31767545394489394
1,2,0.5479947196964398
1,4,0.580207184707361
1,5,0.7094156420504037
1,6,0.6534583065658658
1,7,0.4503654255903014
1,8,0.7505204338705842
1,9,0.522679569369124
1,10,0.6034772384979447
1,11,0.6585192413666104
1,12,0.5155876136009507
1,13,0.4202096311408767
1,14,0.422616609748168
1,15,0.5035223510775865
1,16,0.4471983178568405
1,17,0.5498334479828653
1,18,0.4733115562777997
1,20,0.4165249471928302
1,21,0.4530631128161725
1,23,0.3409193009818911
1,24,0.38813498778437
1,25,0.39439186046635044
1,26,0.42604726354511063
1,27,0.6579025007441217
1,28,0.44641257899050985
1,30,0.6012999470249223
1,31,0.5317827122807333
1,32,0.43286749174613814
1,33,0.5725108504573456
1,34,0.6130829933116723
1,35,0.7267771023509276
1,36,0.4882765512583539
1,37,0.4369045830998434
1,38,0.5739985674106247
1,40,0.4900164609514091
1,42,0.7209313219987974
1,43,0.6124484779591055
1,44,0.5864978143631205
1,45,0.6255965637551022
1,46,0.6289077648498105
1,47,0.4953876950734519
1,48,0.42853429999590237
1,49,0.3032134023692286
1,50,0.6711179201035661
1,51,0.6754950358916437
1,52,0.6151729159117723
1,53,0.4201107699695774
1,54,0.5451833745514826
1,55,0.34573987963736036
1,56,0.5769169288169408
1,57,0.6555071968876012
1,58,0.4726102737703037
