i,j,w
0,2,0.43528203568663437
0,3,0.42873585978731915
0,4,0.5968132722268624
0,5,0.47885902501268085
0,6,0.6283263773023159
0,7,0.44762283693274024
0,8,0.38967153185774056
0,9,0.4453102561772943
0,10,0.49216713831776965
0,11,0.5971299708558808
0,12,0.43896270449019065
0,13,0.4240115239183105
0,14,0.5961073675360102
0,15,0.46325943770566347
0,16,0.457881324769248
0,17,0.428456931909897
0,18,0.3837424728910969
0,19,0.4239671082366582
0,20,0.3613825093273868
0,21,0.5738970931291758
0,22,0.479661839283039
0,23,0.617545470548347
0,25,0.310825828029829
0,26,0.396764753067825
0,27,0.574927600892824
0,29,0.34414011032619823
0,30,0.34708970228712155
0,32,0.5663995833021628
0,34,0.5436367495478811
0,35,0.45143572846937313
0,36,0.5237126036298062
0,38,0.48498446927266414
0,39,0.42773918390663757
0,40,0.4542398495552223
0,41,0.43161633986068804
0,42,0.45070148071855815
0,43,0.5508642703849036
0,44,0.6505574014793754
0,45,0.5224437437863133
0,46,0.5343531552388979
0,47,0.5496554314119193
0,48,0.36398786649174775
0,50,0.5800614819285891
0,51,0.6215344048293336
0,52,0.5313171530833164
0,53,0.5450791012547498
0,54,0.39565459646402407
0,55,0.3136839141075332
0,56,0.567407941820027
0,57,0.3394086512258869
0,59,0.3629935622164568
1,5,0.395414801264873
1,8,0.3309109235514727
1,9,0.34276495130284657
1,10,0.39028286262003525
1,17,0.3478952839351525
1,21,0.36037496354945003
1,22,0.30114841847163165
1,25,0.32445320745240364
1,31,0.3233486237172262
1,42,0.31053947956313993
1,43,0.3378696460356917
1,44,0.3316387475283887
2,6,0.32164887698869365
2,11,0.40002076672728537
2,13,0.33029233631675475
2,32,0.3665724090967485
2,36,0.30638026235699645
2,47,0.4285658090439969
2,50,0.33640676963992316
2,51,0.40887299664192245
2,56,0.35261065585207196
3,6,0.300163445780135
3,7,0.5564462993022063
3,14,0.43357151216297235
3,18,0.34375059725303275
3,20,0.32987710529632774
3,22,0.31362527105315596
4,5,0.43294431971895875
4,6,0.43076646333370183
4,7,0.3390332524175022
4,8,0.3908763791273873
4,9,0.41006024412218756
4,10,0.5347544439688598
4,11,0.6303128412355866
4,12,0.3540337344495106
4,13,0.3493793311965955
4,14,0.4193410778136093
4,17,0.4484874509159684
4,21,0.38313644272993885
