i,j,w
0,4,0.41405123114352316
0,7,0.35675533540735205
0,9,0.45109801206522937
0,12,0.35575419442349027
0,15,0.4064531481798493
0,26,0.46867587908258496
0,31,0.4279053822006702
0,42,0.36568992937411665
0,58,0.31446224165163666
1,2,0.3812374020762246
1,3,0.4778599901035035
1,4,0.40404702131155423
1,6,0.506359514496393
1,7,0.36218181971854313
1,8,0.5760233143514498
1,9,0.44075858497223147
1,10,0.6410927310739569
1,11,0.48295018242820337
1,12,0.5166342531757433
1,13,0.3228804858450988
1,15,0.5506683924038867
1,18,0.5161350121583076
1,19,0.3881110466035168
1,20,0.44084170078916224
1,21,0.3121824414711694
1,23,0.3861187629726892
1,25,0.5099224497707591
1,26,0.47383588516994657
1,27,0.3487752697599781
1,28,0.3883691538012431
1,29,0.3801348156327274
1,30,0.3956624573626316
1,31,0.30347421637807737
1,32,0.3023698147632333
1,34,0.4055134888668682
1,35,0.4174956900023037
1,36,0.41215931940108497
1,37,0.4384074467921487
1,38,0.3953234533626344
1,39,0.44861096488714697
1,40,0.551834088629949
1,41,0.48284200977211333
1,42,0.6441290695993502
1,43,0.3936837880712266
1,45,0.4767200591796829
1,46,0.567538580922173
1,47,0.3439554794710928
1,48,0.3611992443089667
1,50,0.5080895551567575
1,52,0.3205545725397636
1,53,0.36870993571278077
1,54,0.43553964748327817
1,55,0.4650698998450365
1,56,0.5230348758534851
1,57,0.6500636708050105
1,58,0.4493182840095697
2,4,0.39297984880991976
2,6,0.3317599462974903
2,8,0.4738975293637621
2,10,0.36533115684923156
2,11,0.5029056118696442
2,12,0.3359304299089544
2,13,0.36618110572155266
2,16,0.31936828990122595
2,18,0.5512581328588673
2,20,0.5041141828600451
2,23,0.3744217019238132
2,27,0.4379406995209253
2,32,0.33367690361016944
2,39,0.39231534135559076
2,42,0.4722404275735097
2,47,0.3023947455310637
2,49,0.420105093887637
2,51,0.395460914154035
2,52,0.38511262600521506
2,57,0.3343785863932033
3,4,0.37497305854850566
3,6,0.4556970030626319
3,7,0.616859211951258
3,8,0.3730620660456075
3,9,0.7032075385209205
3,10,0.5766017478854695
3,11,0.5503082789693536
3,12,0.3378436975449397
3,13,0.42126472486709965
3,14,0.3210791963498415
3,15,0.5679035214038894
3,16,0.32664678321041196
3,17,0.3544306918798797
3,18,0.5643000727723704
3,19,0.5176285363257888
3,20,0.38073060708964607
3,21,0.40074112803022033
3,22,0.3485195438878005
3,24,0.5555836047769739
3,25,0.42263528396530653
3,26,0.5086464168091196
3,27,0.30659489036900467
3,28,0.4964170688893158
3,29,0.48135689153335987
3,30,0.4916068483642143
3,31,0.4903141433338037
3,34,0.32533966156043875
3,35,0.47315310948993444
3,36,0.31757531338518846
3,37,0.39967109330615297
3,38,0.3322451954145983
