i,j,w
0,1,0.5261952181060675
0,2,0.30544797877318586
0,3,0.638838394304815
0,4,0.6603090215555716
0,5,0.49027326689902495
0,6,0.621125615059787
0,7,0.5554620771489929
0,8,0.6334679780477736
0,9,0.6623218629442557
0,10,0.66451449450975
0,11,0.5681327214951443
0,12,0.7053983016832874
0,13,0.664925598370735
0,14,0.46678878486859887
0,15,0.5451165782325426
0,16,0.6095414509359852
0,17,0.6261959238925683
0,18,0.6309734286287391
0,19,0.5156038784800195
0,20,0.4756626443056498
0,21,0.5680880510192108
0,22,0.38305783212523375
0,23,0.5199525141009435
0,24,0.5633272498337512
0,25,0.7108111381937167
0,26,0.47670811445978695
0,27,0.49973807151046706
0,28,0.5524672240854142
0,29,0.39475876862636883
0,31,0.4998843597259117
0,32,0.7392179720098233
0,33,0.5135279981777123
0,34,0.6830552338169275
0,35,0.5783674830354889
0,36,0.7231084480835646
0,37,0.5137085211849759
0,38,0.704135173532494
0,39,0.5042798817518047
0,40,0.54701819710024
0,41,0.5856742013608802
0,42,0.6230304322958153
0,43,0.47177516095500394
0,44,0.7177102526528396
0,45,0.517473779834008
0,46,0.6913085429619785
0,47,0.5077212308408688
0,48,0.5409666110176554
0,49,0.5890471292275807
0,50,0.5852208470868218
0,51,0.6753417409078373
0,52,0.5365742088597327
0,53,0.5055347922036686
0,54,0.7087536223416488
0,55,0.3993015666995557
0,56,0.5450448634761189
0,57,0.5437776512313738
0,58,0.5644960283539874
0,59,0.6570864966743961
1,3,0.6866041409320307
1,4,0.4672801378958274
1,5,0.6839612575905711
1,6,0.5801612452756119
1,7,0.6107284517061969
1,8,0.6524296764728197
1,9,0.6917608245432386
1,10,0.5575436828441233
1,11,0.5783289289636021
1,12,0.6758344552731045
1,13,0.6232873505313327
1,14,0.607006471344338
1,15,0.6604728640063033
1,16,0.7384917219269473
1,17,0.6807085862839288
1,18,0.6951685136343094
1,19,0.5332289727438227
1,20,0.6302570275734631
1,21,0.6405999954351119
1,22,0.4076331630831245
