i,j,w
0,1,0.8045966289433402
0,2,0.7293036995848436
0,3,0.7375098796768969
0,4,0.7723495780187717
0,5,0.5974141736680695
0,6,0.4973264399078082
0,7,0.7404870863268495
0,8,0.74019708493791
0,9,0.6578367435661454
0,10,0.8101431334753695
0,11,0.7615244408284998
0,13,0.7688639713793195
0,14,0.6204195964278675
0,15,0.39362492274096134
0,16,0.5835018612506616
0,18,0.34566073683693893
0,20,0.33472235974228187
0,21,0.3107330388129214
0,22,0.5687825593632955
0,23,0.4147002876788486
0,25,0.38409831831937497
0,26,0.39027905781277394
0,27,0.6898875652840064
0,29,0.4034833786633341
0,30,0.3874831125707268
0,31,0.3120843315276
0,39,0.40468779838166297
0,42,0.5662467583549624
0,49,0.30982805204956004
0,52,0.5069586692243406
0,54,0.43582543570612764
0,55,0.5064129126268004
0,57,0.3030406857095589
0,58,0.37474076281036434
1,2,0.7821795453641663
1,3,0.7576158913569527
1,4,0.8271009221892184
1,5,0.6756122849779186
1,6,0.41741921592625375
1,7,0.7107924102097349
1,8,0.8213857372259158
1,9,0.6498830722324299
1,10,0.8202090967285508
1,11,0.8742997224375807
1,13,0.825229329576778
1,14,0.6502199976928692
1,16,0.6125140658393848
1,20,0.3054564997544646
1,22,0.6882980432945646
1,23,0.4206252926923557
1,25,0.41042135256579954
1,27,0.7968339998321918
1,29,0.3644799182934435
1,39,0.37837105862937687
1,42,0.6461047141730782
1,52,0.42954900482681907
1,54,0.46847909675922905
1,55,0.5532433614439694
1,57,0.32447390313121577
1,58,0.40211243010361253
2,3,0.7288921283175833
2,4,0.8011538902749927
2,5,0.5581968392960441
2,6,0.3245998204899645
2,7,0.6520536390046042
2,8,0.7575578852680125
2,9,0.6118991532985998
2,10,0.7085850490921094
2,11,0.8050381089801949
2,13,0.8173446277312169
2,14,0.6356002467550793
2,16,0.42716910899200006
2,22,0.5042128148954375
2,23,0.3601430360490799
2,25,0.3719700270206759
2,27,0.7766259576501429
2,42,0.5319880163114654
2,52,0.3041846880900639
2,54,0.4594657435324137
2,55,0.3109352078322036
2,58,0.35361667551896553
3,4,0.697355953874857
3,5,0.629991705001525
3,6,0.31729642414984466
3,7,0.7352369259224997
3,8,0.7345544507877422
3,9,0.740661714530507
3,10,0.750550846434144
3,11,0.7717126154095165
3,13,0.7311243545663654
3,14,0.6010044502237135
3,16,0.5081479121083287
3,22,0.6125352436161967
3,23,0.3908024870480426
3,26,0.3353090069384542
3,27,0.5980166966916315
3,29,0.3081779735641173
3,42,0.4409547924363378
3,52,0.37393471204593887
3,54,0.4370727699302692
3,55,0.41242717446655885
3,58,0.3248287540909512
4,5,0.49465685278607047
4,6,0.46812260712765624
4,7,0.6717195015517355
4,8,0.7796322530911352
4,9,0.7117625495188773
4,10,0.754675550882604
4,11,0.812606352017726
4,13,0.8678950302145715
4,14,0.595835736222078
4,15,0.3180654329309531
4,16,0.5687781054566775
4,18,0.389403706004175
4,20,0.40649110672564015
4,22,0.5170395494259505
4,23,0.42355752060322605
4,25,0.4533796132015971
4,27,0.8713185876611261
4,29,0.3079294916919165
4,31,0.34772864125571307
4,39,0.3208823997768015
4,42,0.5237358875761547
4,49,0.34251265416020826
4,52,0.43882153952645747
4,54,0.4402071658926624
4,55,0.354798285878671
4,56,0.3054401415777072
4,58,0.31549834608606536
5,6,0.4482205714752734
5,7,0.6174813509608774
5,8,0.6513968021227627
5,9,0.47432246264227346
5,10,0.5995111883515728
5,11,0.5814930098999579
5,13,0.6101165379172686
5,14,0.4180858958810981
5,16,0.4495376340957881
5,21,0.3371175599852904
5,22,0.5220233393016258
5,23,0.34107545437493314
5,26,0.3514254164830161
5,27,0.5188631578197213
5,29,0.3547961987765184
5,39,0.33932739480792606
5,41,0.3521462500757517
5,42,0.5313533268041053
5,52,0.34638107969836596
5,54,0.4786416192024629
5,55,0.34654873898026506
5,58,0.4143076636104943
6,7,0.35639468862394036
6,8,0.3279488802570568
6,9,0.32827954809027887
6,10,0.5304929877918999
6,12,0.4616524171953623
6,13,0.5141551943491978
6,15,0.39274906438457735
6,16,0.4700857217097367
6,17,0.4629450912530403
6,18,0.5361208894382457
6,19,0.5886380346309594
6,20,0.6291426011533212
6,21,0.45675874786791737
6,23,0.5336397060537913
