i,j,w
0,1,0.7282400593693726
0,2,0.7388264839597571
0,3,0.5808929633061142
0,4,0.7150946680642623
0,5,0.7257326269525373
0,6,0.5989195405641915
0,7,0.7027813343893194
0,8,0.6733675273942039
0,9,0.4229102154853989
0,10,0.778937478080618
0,11,0.8181612693366118
0,12,0.5699964030564973
0,13,0.7582810884617951
0,14,0.6542106169566632
0,15,0.5160627199090284
0,16,0.6029838738450572
0,17,0.5333036339610495
0,18,0.49280850044603175
0,20,0.5729676273833263
0,21,0.49445726592188693
0,22,0.3902761710059283
0,23,0.5485719453901612
0,25,0.600601847532173
0,27,0.6477218101053251
0,30,0.31381458739736606
0,31,0.3984837785292354
0,32,0.413880617833625
0,34,0.5049745264738688
0,36,0.37108525632862105
0,38,0.39784718977433164
0,42,0.5162870615914329
0,43,0.5351874071846229
0,44,0.44334592669459444
0,45,0.47271536611997766
0,46,0.3903540826474977
0,49,0.3234476764426956
0,50,0.49896421667298596
0,51,0.4946736590444041
0,52,0.49676529456820806
0,54,0.689425917820059
0,57,0.3651878135656639
0,58,0.6893961177504526
1,2,0.6089141184260797
1,3,0.5498160925312355
1,4,0.6592925585121209
1,5,0.8432494572021265
1,6,0.4101655245960351
1,7,0.6959381167409083
1,8,0.7736778238072428
1,9,0.4766536344020568
1,10,0.8163011084579544
1,11,0.7142638497979164
1,12,0.5268964881143332
1,13,0.665490531022276
1,14,0.5475649607612776
1,15,0.31105375677476554
1,16,0.5547696499087782
1,17,0.4113307167222857
1,18,0.4121447011394232
1,20,0.4722556218968957
1,22,0.41152057580068413
1,23,0.41788407966703256
1,25,0.5346820703791593
1,27,0.62618914242238
1,42,0.5288182331637782
1,43,0.3432844062648918
1,50,0.32273027970666057
1,51,0.4350606643152554
1,54,0.40172261554797434
1,58,0.36789143667852303
2,3,0.5983832569091727
2,4,0.7608145521850664
2,5,0.6680152534303931
2,6,0.59026704187371
2,7,0.6724359734080927
2,8,0.6290706947443111
2,9,0.4306878654847811
2,10,0.6882748641936557
2,11,0.8839061376321476
2,12,0.5250690220351533
2,13,0.8360763039208052
2,14,0.708170363685326
2,15,0.490743427823255
2,16,0.5237797960954848
2,17,0.45425860369000726
2,20,0.4001704826719264
2,21,0.48427414650390066
2,22,0.3826045413845088
2,23,0.5093685069999183
2,25,0.5469302964770539
2,27,0.6898143073681279
2,32,0.4376199655070639
2,34,0.4989055912820651
2,36,0.34997059181168955
2,38,0.3732514788564525
2,42,0.46651454204981807
2,43,0.43559741871158125
2,44,0.4811212875835637
2,45,0.4482825734808514
2,46,0.31275722590355837
2,50,0.5327856527809307
2,51,0.5099682573868148
2,52,0.4245159603484517
2,54,0.4878656359081907
2,57,0.45712669271104706
2,58,0.4453102261230239
3,4,0.6033156545688819
3,5,0.6892416066647812
3,6,0.4217288019202348
3,7,0.5481863016547102
3,8,0.6247657379326553
3,9,0.5756659189982337
3,10,0.6486153317874997
3,11,0.6320667371786086
3,12,0.3810164221329549
3,13,0.5877480127402027
3,14,0.529238060843946
3,15,0.35880662922389045
3,16,0.31371026483534004
3,17,0.6472247895212897
3,21,0.3348165264715086
3,22,0.5630051704641805
3,23,0.4380687754371243
3,25,0.4069886960294605
3,27,0.4128060132924337
3,32,0.46452138146583194
3,34,0.439726386361146
3,36,0.36332168030721634
3,38,0.3136868755269033
3,42,0.3537941960120893
3,44,0.40059898611354827
3,45,0.33845342363063924
3,50,0.4451022037087548
3,51,0.5527376340249469
3,54,0.415191395589715
3,58,0.4028572652978726
4,5,0.6671532343109015
4,6,0.5729540612508092
4,7,0.7093271212698634
4,8,0.6556067011396156
4,9,0.5018026408774564
4,10,0.7482251699396887
4,11,0.8228213173667229
4,12,0.39542864613036643
4,13,0.8220008197593168
4,14,0.628753817309259
4,15,0.37807367784056545
4,16,0.5833414875334278
4,17,0.41478821609146377
4,18,0.4398460396442135
4,20,0.5312952970467603
4,21,0.4632721679720542
4,22,0.44346067213121415
4,23,0.5271297137193076
4,25,0.5471052651441888
4,27,0.7423062217438848
4,32,0.3793609981918341
4,34,0.4645616224996813
4,36,0.3895166330081565
4,38,0.3582631469186055
4,42,0.4957560617015714
4,43,0.46988815140470425
4,44,0.3392553961005222
4,45,0.42495319617986815
4,49,0.3306326641410099
4,50,0.386157358166763
4,51,0.5093594442305327
4,52,0.4577495866613924
4,54,0.46318697176313056
4,56,0.36589184180046097
4,57,0.4184488418740711
4,58,0.44812340412036955
5,6,0.48447236885743833
5,7,0.6725746035375892
5,8,0.8077520705120718
5,9,0.5938300580794295
5,10,0.8354814696078746
5,11,0.7641669521008203
5,12,0.5718173995639231
5,13,0.6154169116962473
5,14,0.5884646692980503
5,15,0.44863036033948694
5,16,0.49202680401953486
5,17,0.5557607371842135
5,18,0.3336358233873529
5,20,0.41135031388328425
5,21,0.30269391016307057
5,22,0.5347115488000908
5,23,0.5640279148443688
5,25,0.6061744339396069
5,27,0.5677557752596035
5,32,0.32741903750005513
5,34,0.410065222444202
5,38,0.3588876252464163
5,42,0.5301506413285083
5,43,0.3460230532422422
5,50,0.4371375781907647
5,51,0.516320516577489
5,52,0.39068014942852763
5,54,0.4804623453479848
5,55,0.360285012242248
5,57,0.33251601498113625
5,58,0.4139371645436888
6,7,0.4737995133063729
6,8,0.43519480747237843
6,9,0.3887200106790882
6,10,0.5523509156223405
6,11,0.5472651197730102
6,12,0.431060927689603
6,13,0.5853987025007041
6,14,0.3723135991880372
6,15,0.45440077131898965
6,16,0.5169633903830172
6,17,0.37737161317539347
6,18,0.43851951835432335
6,19,0.36338900838938243
6,20,0.4467715367371271
6,21,0.4460957231937283
6,22,0.32577073005076596
6,23,0.42642061692779953
6,24,0.3569814477927042
6,25,0.5304491178537891
6,27,0.5161431370318894
6,29,0.378203063515168
6,30,0.311514221106529
6,31,0.3878929220643633
6,32,0.3061561317238012
6,34,0.390663447082735
6,36,0.3414888804499217
6,39,0.49163625078492973
6,40,0.37625752858699374
6,42,0.56589187874541
6,43,0.4972548602915234
6,44,0.3149525022529253
6,45,0.3163307027466295
6,46,0.4441951412245542
6,51,0.47438698139598623
6,52,0.49663984199358274
6,54,0.3842052792993342
6,56,0.42806191943806443
6,58,0.371143998883045
7,8,0.7259770705313736
7,9,0.543617743925533
7,10,0.8289311208146672
7,11,0.7609863912384873
7,12,0.6344212360846365
7,13,0.7631654947942783
7,14,0.490939786788032
7,15,0.4488187584501149
7,16,0.5598971834451788
7,17,0.43332157988939957
7,18,0.39824801793389675
7,20,0.44249415850209534
7,21,0.4501572164794511
7,22,0.3949979795553839
7,23,0.5074437592141747
7,25,0.5772778822248674
7,27,0.7456379937365023
7,32,0.4182382319746144
7,34,0.4595516507757031
7,36,0.31537700122501283
7,38,0.3957947621956786
7,42,0.5888669702489215
7,43,0.4613240385371954
7,44,0.43521554307912125
7,45,0.35503645250971755
7,46,0.3568955583764577
7,50,0.47407779676728906
7,51,0.5400499409063689
7,52,0.4700241307651092
7,54,0.6282967624126743
7,57,0.42873287944047966
7,58,0.5885855104102092
8,9,0.5583798054614085
8,10,0.8379680756600382
8,11,0.744626473620363
8,12,0.5930788355246703
8,13,0.6568696143831397
8,14,0.47396550025632117
8,15,0.45937516963878167
8,16,0.47603505376368077
8,17,0.5683075190501471
8,18,0.35637823295596227
8,20,0.41058083853293104
8,21,0.4277335210930313
8,22,0.5055281664357959
8,23,0.5797742486378893
8,25,0.7063349288277883
8,27,0.6308883803156963
8,32,0.3632620053354107
8,34,0.4621342668865079
8,36,0.3141695825318372
8,38,0.45864197304781296
8,42,0.6212039587911271
8,43,0.4146864379374019
8,44,0.372732033805563
8,45,0.31843404217902427
8,50,0.4779999412390357
8,51,0.5543314863886307
8,52,0.4571571979172735
8,54,0.5821039133239451
8,57,0.4259557796210952
8,58,0.5115524802078387
9,10,0.5757772033591383
9,11,0.5162149466792403
9,12,0.343548020963656
9,13,0.5612887361162211
9,15,0.3342115245485549
9,17,0.42067967829435726
9,20,0.33204356560548987
9,22,0.4062881324140646
9,23,0.42476845590856627
9,25,0.41150006222409957
9,26,0.3245757908831891
9,27,0.6463672928925797
9,34,0.3343480634575695
9,37,0.37254153226298636
9,38,0.33056089735400684
9,42,0.3421763106237521
9,46,0.31618896748176645
9,51,0.7522415470155284
9,52,0.4384795695809354
9,54,0.40250964693024494
9,56,0.322716353064687
9,57,0.3319526102601835
9,58,0.3541491901751538
10,11,0.7981199883175581
10,12,0.5759235044392607
10,13,0.730676173241546
10,14,0.561634727153739
10,15,0.38315120176313416
10,16,0.5669804953515359
10,17,0.4899154311202765
10,18,0.3493474182833779
10,20,0.38851228509458974
10,21,0.37588336890510404
10,22,0.4683674388515195
10,23,0.5739196889859058
10,25,0.6218060493637334
10,27,0.6958081897343199
10,32,0.36193131183903754
10,34,0.3902089695265836
10,38,0.3658993918291695
10,42,0.5888143864726831
10,43,0.45638991203470225
10,44,0.3838750820062377
10,45,0.33815866658638966
10,50,0.40808006492761795
10,51,0.5600749059216082
10,52,0.4534694687847668
10,54,0.6014514710443155
10,57,0.307632677908093
10,58,0.5411804734511114
11,12,0.6152383322895736
11,13,0.8309602400180127
11,14,0.7073712606962512
11,15,0.4937738390778871
11,16,0.5719949534094511
11,17,0.5934693931908044
11,18,0.40151756455933435
11,20,0.4899583481821539
11,21,0.4735976817224998
11,22,0.44596866833812154
11,23,0.6083218113743158
11,25,0.6593634876022453
11,27,0.7457669898929288
11,32,0.4525233513262224
11,34,0.5097321228192182
11,36,0.37827993186793346
11,38,0.4356962293471653
11,42,0.5109468416058538
11,43,0.4424893692115575
11,44,0.4898950095474645
11,45,0.4587916481822985
11,49,0.33840457052483935
11,50,0.5833416352417761
11,51,0.5522023353466632
11,52,0.4923449600982648
11,54,0.5577554229247769
11,57,0.42364628111645575
11,58,0.5137820748415723
12,13,0.5471714598914765
12,14,0.3394572866651521
12,15,0.4401108334021129
12,16,0.3918544893975778
12,17,0.4105628609490827
12,18,0.3393281390311483
12,20,0.42442266489627095
12,21,0.3624257338678098
12,23,0.45088778368426036
12,25,0.5769453130671206
12,27,0.5061295079431932
12,30,0.3094385330858569
12,32,0.486113885075354
12,34,0.6201315684660144
12,36,0.4337210506871526
12,38,0.5136321182328413
12,42,0.475426089587191
12,43,0.44077363740929726
12,44,0.554310000786387
12,45,0.38842046305530753
12,46,0.5246397373851139
12,47,0.33123066524301725
12,49,0.4130697462895315
12,50,0.4651053269014054
12,51,0.5471861285938123
12,52,0.45708483062367783
12,54,0.49455989882099527
12,56,0.3612763140746572
12,57,0.36088595401245155
12,58,0.36877471294432296
13,14,0.5758062203101166
13,15,0.496185214815979
13,16,0.5820833483827834
13,17,0.4370011199321241
13,18,0.4519372878147549
13,20,0.5699344824248529
13,21,0.5525666414834153
13,22,0.32593204118427116
13,23,0.6033214776351881
13,25,0.6092521179016903
13,27,0.8374718876734001
13,32,0.42658988950855786
13,34,0.49459455889659
13,36,0.36728572517048663
13,38,0.3560881052659647
13,39,0.31018688151903984
13,42,0.4796572078384046
13,43,0.48204852904962925
13,44,0.468025649482556
13,45,0.4813968217676159
13,46,0.3878537159817651
13,49,0.3238936586656884
13,50,0.49643287288274146
13,51,0.6259979688803066
13,52,0.5309441800031669
13,54,0.5638830209365434
13,56,0.37698607468171585
13,57,0.4479520069178349
13,58,0.4917358797837181
14,15,0.3893720881576278
14,16,0.3418230754641822
14,17,0.4403464497160325
14,22,0.3812230940683692
14,23,0.3309626990634932
14,25,0.4172364475961037
14,27,0.4607814415772755
14,32,0.32313415883812213
14,34,0.35563380137698913
14,43,0.3405001681122051
14,44,0.36295224539684545
14,45,0.3760186963110676
14,49,0.30538793895234084
14,50,0.3476005156055969
14,54,0.36940869920329217
14,58,0.331896088291778
15,17,0.354242875297534
15,21,0.4734984323152471
15,23,0.33459898879392586
15,25,0.49410769005181054
15,26,0.3171900530710064
15,27,0.4314786500524678
15,28,0.3851433080278215
15,31,0.36727481436705317
15,32,0.37297899358236786
15,33,0.3647793614713043
15,34,0.4945479478685222
15,36,0.33853654967128255
15,38,0.42707552664309395
15,39,0.3429069814029557
15,42,0.3065270974248292
15,43,0.3762345547690799
15,44,0.35555738567452905
15,45,0.3221390146906036
15,46,0.4297634844591821
15,49,0.3124504479600398
15,50,0.41634549748777977
15,51,0.4833044063956524
15,52,0.3228398188893693
15,54,0.49836756961756723
15,56,0.31126353090699027
15,57,0.3453867346123847
15,58,0.45084882870063836
16,18,0.6627453278451522
16,20,0.6684904751518141
16,21,0.327456162204782
16,23,0.39950187263050174
16,25,0.48046306916593173
16,26,0.3381199048965054
16,27,0.5234734126890181
16,29,0.32203278524743584
16,42,0.4942358575227092
16,43,0.4777980967267262
16,51,0.31462888180814486
16,52,0.3568929030792014
16,55,0.48218457119584074
16,56,0.3499577227976097
16,57,0.32747011032121903
16,58,0.3068119956441718
17,21,0.3680179810599731
17,22,0.6765680347422972
17,23,0.5676196736818993
17,25,0.5079201445531493
17,32,0.47545632830623585
17,34,0.41429046009443765
17,36,0.45411045722975085
17,38,0.36236825578245596
17,42,0.31930525388761277
17,44,0.4439907012534284
17,45,0.5163791351713288
17,49,0.37527165973688886
17,50,0.5529999874497601
17,51,0.45239708778290216
17,52,0.4602030254424074
17,54,0.5701740419704403
17,57,0.3779047637896777
17,58,0.5449054879490564
18,20,0.8089016212552815
18,23,0.48789164374054916
18,25,0.4902304619007906
18,27,0.43544280631887866
18,42,0.3878077152228862
18,43,0.3661703746306029
18,49,0.3658234903288404
18,51,0.3083572689502426
18,52,0.39761944386041126
18,56,0.44611841321173956
18,57,0.3053340683270248
19,21,0.4851128635327358
19,24,0.7602680946417939
19,28,0.5069379831764567
19,29,0.4806608850994771
19,30,0.530129112972336
19,31,0.34210755823324457
19,35,0.50920756242284
19,37,0.3564891650158874
19,39,0.7012568020802189
19,40,0.33640703794341437
19,41,0.436560681248345
19,43,0.4624862143694457
19,46,0.51974777432811
19,52,0.4247593421971267
19,56,0.38144758365756765
20,21,0.4408072051154434
20,23,0.5220757572868279
20,25,0.5611688227443656
20,26,0.30318490158821476
20,27,0.5752887468472059
20,31,0.3617283016169426
20,33,0.34351466355249166
20,34,0.3781842075279735
20,36,0.366009606116957
20,39,0.3114517400416403
20,42,0.4139388070771196
20,43,0.36414571691463765
20,45,0.31602056361738573
20,46,0.3609460506779852
20,49,0.3667515044742402
20,50,0.37446737813683445
20,51,0.4256991104311168
20,52,0.4774864383826972
20,54,0.33227186546783144
20,56,0.4250726001311057
20,57,0.40516611588429713
20,58,0.38597522488723407
21,23,0.5058248363761346
21,24,0.42934437823785637
21,25,0.6812217216460291
21,27,0.4127080621836715
21,28,0.36287845184508905
21,30,0.3165476399746517
21,32,0.5507579116295275
21,33,0.3084568134351241
21,34,0.4820467899747936
21,36,0.5388522431824933
21,38,0.4679786713698258
21,39,0.6258096554635263
21,41,0.4446858114442946
21,42,0.3813000662851254
21,43,0.38331918091109474
21,44,0.48890673481081004
21,45,0.5252495906176715
21,46,0.4172123674294202
21,49,0.3036988427108203
21,50,0.5065428694764469
21,51,0.43265956095305375
21,52,0.4056289862851982
21,54,0.6020673463507641
21,56,0.3764632627763301
21,57,0.4356480310817618
21,58,0.6041035824712186
22,42,0.3226567562714683
22,50,0.3245562450565052
22,51,0.3444392614623013
22,52,0.351596681151791
22,54,0.36524955208695636
22,55,0.3390812442825713
22,58,0.3493149917107513
23,25,0.7213635474550382
23,26,0.3526453293743896
23,27,0.5064451654490022
23,32,0.54303711953236
23,34,0.4934574631745785
23,36,0.5068619492714418
23,38,0.4652943112393828
23,42,0.32716649151153576
23,43,0.37700936325994394
23,44,0.47241726500076714
23,45,0.5747898328754999
23,46,0.3850692786296217
23,49,0.4225216982382596
23,50,0.5127377575011425
23,51,0.4686299922494336
23,52,0.6536928161238733
23,54,0.5686621857137674
23,56,0.4697412002283337
23,57,0.4808064670830521
23,58,0.5151513085174384
24,28,0.5220274547849229
24,29,0.5069890918607552
24,30,0.4464130659864579
24,35,0.5789758017492564
24,37,0.35271370885773373
24,39,0.7775886378071212
24,40,0.4054376441425661
24,41,0.4012913669316215
24,43,0.5479522541432539
24,46,0.3966923034664939
24,52,0.4494300583192364
24,56,0.5577472210005638
25,26,0.3059837444234442
25,27,0.5727744234723194
25,32,0.5214500125816105
25,34,0.5477647862143136
25,36,0.5254863499030319
25,38,0.4825006389016721
25,39,0.33982946523927143
25,42,0.5126919401555959
25,43,0.4428357655286515
25,44,0.47849918089008214
25,45,0.5216449644334659
25,46,0.34381884182654715
25,49,0.33221670760976457
25,50,0.4492684427418365
25,51,0.4649044795491826
25,52,0.5902684557693837
25,54,0.5366735701624543
25,56,0.40034027238423514
25,57,0.48891838523958
25,58,0.5215618586917932
26,30,0.32531606353287057
26,37,0.3271281696218255
26,43,0.409696213329782
27,31,0.31465949933718135
27,34,0.40166651956147076
27,42,0.4698155319425655
27,43,0.4082528728870506
27,44,0.370328360670384
27,45,0.32390126536575964
27,46,0.323421950312614
27,50,0.351024831934219
27,51,0.5937109342384839
27,52,0.49438520111222833
27,54,0.4956755219557363
27,56,0.37662295132752927
27,57,0.3989121009864006
27,58,0.4403163826859112
28,31,0.3169479725884337
28,33,0.410557400632203
28,35,0.42763005006241017
28,37,0.4103528478533619
28,39,0.5492310502640645
28,41,0.3129860296164239
28,46,0.46035952388244955
28,56,0.3235040662808941
29,35,0.361520370147643
29,39,0.5632097336977208
29,43,0.3336307112453979
29,55,0.3844173053641389
30,31,0.4243942587874865
30,33,0.41338282120188863
30,35,0.5716638890878152
30,37,0.4016869834440981
30,39,0.5323275913281476
30,40,0.561659626313681
30,41,0.31099535234741427
30,42,0.4328467992400846
30,43,0.5786658190130647
30,44,0.3370844367730039
30,46,0.41436594705551155
30,52,0.3443526720201584
31,33,0.4352854482751736
31,35,0.3976858157039865
31,37,0.31665710501829025
31,39,0.41115300889301504
31,43,0.40476258990673614
31,44,0.3262609051500494
31,46,0.539779482013649
31,49,0.31864180824600974
31,51,0.4098780810983571
32,34,0.7985347690606586
32,36,0.8750327213463895
32,38,0.803087417104839
32,41,0.47016757517989827
32,44,0.8796735290552329
32,45,0.7952822398402183
32,46,0.6541203795912455
32,47,0.357782586874289
32,49,0.4732583162943831
32,50,0.579415433709677
32,51,0.4488094580382852
32,52,0.5257346329837348
32,54,0.5276317142695126
32,57,0.445504428168907
32,58,0.5461019090804949
33,37,0.33737649676938936
33,39,0.4355967904782381
33,40,0.32551679954398194
33,41,0.3711882504468178
33,43,0.3069759748610959
34,36,0.8178921032609386
34,38,0.8492103907540064
34,43,0.3296530938495268
34,44,0.7176461581915281
34,45,0.621283657332365
34,46,0.6009458650901495
34,47,0.34709931530002325
34,49,0.3838359649421025
34,50,0.5600317459995068
34,51,0.49623013028203716
34,52,0.4886574763728862
34,54,0.5667168532404565
34,56,0.3989539198413507
34,57,0.4836043196341753
34,58,0.46500423504098476
35,37,0.5984708069073388
35,39,0.49665442765893025
35,40,0.5351139345091503
35,43,0.43131528182754253
35,46,0.599018426527218
35,52,0.31204506723961145
35,56,0.4157680652842278
36,38,0.789266648834529
36,41,0.41247338617136614
36,44,0.7032411380114634
36,45,0.7360477438431219
36,46,0.5930909796201219
36,47,0.338704862241336
36,49,0.3735461665383751
36,50,0.4815811521966318
36,51,0.4130280826602008
36,52,0.5224920863728924
36,54,0.4558734569970601
36,56,0.32877867513281683
36,57,0.44263956962178963
36,58,0.46159318838684626
37,39,0.38190981692848947
37,40,0.5386278002229078
37,41,0.32457796432660424
37,46,0.43140021278275653
37,51,0.3719098867591291
