i,j,w
0,7,0.3449714107059582
0,9,0.3248130744490546
0,17,0.3629802780307664
0,18,0.34950295718629265
0,23,0.43273421147904517
0,33,0.3759839088141958
0,35,0.33468409111212044
0,45,0.3102653234818647
0,51,0.3494289450637848
0,57,0.3231799838662903
0,58,0.3066411326078811
1,3,0.4120459580093517
1,5,0.3085871596562569
1,6,0.3346076331348646
1,7,0.563445762040818
1,8,0.3733609667992146
1,9,0.45783799751990567
1,12,0.38318760961540344
1,15,0.42358034706201037
1,17,0.4026105937750177
1,19,0.3296192712161435
1,21,0.3748200409645996
1,23,0.4797465611181041
1,28,0.4159090874027301
1,30,0.33873292512812814
1,32,0.3307460417574548
1,34,0.4304216271826509
1,35,0.44441579501264944
1,36,0.3750386135811607
1,37,0.37843082311985915
1,38,0.372398256284942
1,39,0.36449992778417445
1,40,0.4188497424637282
1,41,0.33401948310376406
1,42,0.5233211565779705
1,43,0.36089727628659285
1,44,0.3707203665569482
1,45,0.5440341004130184
1,46,0.3828018456733407
1,47,0.35139556198556243
1,48,0.4148074559789663
1,51,0.3735771399457198
1,52,0.35918508763652224
1,54,0.33290838266817513
1,55,0.3750092925002961
1,56,0.4743649797757708
1,57,0.46916838145342804
1,58,0.34364405402058373
1,59,0.34222363764519215
2,7,0.3611735762048919
2,11,0.3780947532033281
2,33,0.32709964537381137
2,44,0.362075495434181
3,4,0.4408937071042385
3,7,0.5293881218295166
3,8,0.3180573903625313
3,9,0.4421221221449587
3,11,0.3618202340770712
3,15,0.44916091156128013
3,17,0.4277387911108801
3,20,0.36743336355533424
3,23,0.4537562270454416
3,25,0.4239501562570498
3,27,0.4865814242611747
3,28,0.3820103469225026
3,31,0.30760724085522506
3,32,0.31192540784030803
3,34,0.4643768426542676
3,36,0.4196955174392549
3,37,0.3329291858016404
3,38,0.39310484742541374
3,40,0.39789989374289975
3,42,0.4385651818211807
3,43,0.34820605912153657
3,45,0.5070965574682572
3,46,0.4557658028043585
3,47,0.36676658222292335
3,50,0.3061077777471675
3,51,0.40952168934367417
3,54,0.5651800928588212
3,56,0.4196914970592675
3,57,0.39992777651029243
3,58,0.702100721688844
3,59,0.36013782966275154
4,5,0.31823321868310617
4,7,0.506720920811186
4,9,0.3088091455253951
4,13,0.3208669592629114
4,15,0.4071329282017414
4,17,0.3667812379264096
4,22,0.3511097418697129
4,23,0.33806951373876176
4,27,0.6286239596133573
4,31,0.31324067288583995
4,32,0.3320358984031887
4,33,0.3586394876316306
4,35,0.40471014396203703
4,37,0.41925113363485245
4,38,0.3140305420471298
4,40,0.4061282484472105
4,42,0.38339134264012276
4,43,0.30963941326078726
4,44,0.4121455394107175
4,45,0.40573637768529974
4,46,0.5025324131773625
4,47,0.42849285237712675
4,51,0.463068863713389
4,52,0.3621713729235012
4,54,0.4771250341501554
4,56,0.4758766052590717
4,57,0.42079036097771017
4,58,0.45182653708996456
4,59,0.31433069485795123
5,7,0.40577455741646545
5,9,0.42840267341167665
5,12,0.3441491927928547
5,14,0.3026839583930204
5,17,0.357757753187869
5,18,0.32033507417667156
5,20,0.326091569676358
5,22,0.4370493587552139
5,23,0.4110458951411095
5,30,0.33487098434411705
5,31,0.39124830071169225
5,32,0.4551833716225266
5,34,0.41643220085873767
5,36,0.36014778375006923
5,37,0.3091387537573214
5,38,0.5794489858449656
5,42,0.3223287895570294
5,44,0.4718383216691156
5,45,0.33425289959085863
5,51,0.3351191096125077
5,58,0.30115387794855636
6,7,0.4677008243783725
6,8,0.3621427669286762
6,9,0.3021398969491206
6,15,0.4400412943052921
6,17,0.3009925777832204
6,21,0.3739055219890551
6,25,0.38389751121985605
6,27,0.444207527583318
6,28,0.4958320054800186
6,32,0.3421675010973988
6,34,0.3797794086638921
6,35,0.417904402896225
6,36,0.462956566653492
6,37,0.3540087585849915
6,38,0.3621677075439561
6,40,0.37793373575815914
6,42,0.3518380844934514
6,44,0.42075820220366217
6,45,0.5577696311942596
6,46,0.3175577789513251
6,47,0.4571529897763941
6,48,0.4712201189563283
6,49,0.3129551448309966
6,50,0.41808361875583405
6,51,0.5204497288689516
6,52,0.4540375873451466
6,54,0.5115211263629825
6,56,0.4162408505678737
6,57,0.43331063946284415
6,58,0.30529183517541936
6,59,0.4626698242611586
7,8,0.5601837850599747
7,9,0.6294760472886936
7,12,0.31984876718852345
7,13,0.3680735726528091
7,15,0.5727085414955282
7,17,0.5612313405692515
7,20,0.4189225305199577
7,21,0.41893239199151366
7,22,0.30458820685176285
7,23,0.6487397871560878
7,25,0.47043706570285787
7,27,0.460270811849044
7,28,0.4984908060614279
7,30,0.473475894058009
7,31,0.3844803007177001
7,32,0.4973058392486292
7,33,0.44824715421986655
7,34,0.5370638874779042
7,35,0.6214699309534837
7,36,0.5223646872639175
7,37,0.48843743584102195
7,38,0.48513611737149076
7,40,0.47240099350841
7,41,0.31522631149555924
7,42,0.6450535325327624
7,43,0.4768333830173701
7,44,0.6207885283506274
7,45,0.6259256163956058
7,46,0.552469665315105
7,47,0.4475644965062638
7,48,0.37860971670962756
7,50,0.3791145766793977
7,51,0.5786133114937807
7,52,0.5088143734607171
7,53,0.4029349782062121
7,54,0.5787162950072277
7,55,0.3056675130412345
7,56,0.6033717444985081
7,57,0.563704684293389
7,58,0.5858302564854868
7,59,0.444381556310078
8,9,0.39382105621553576
8,15,0.49468175430534406
8,16,0.33183107932974876
8,17,0.4127613128378022
8,18,0.47845454171638213
8,20,0.40648153832952716
8,21,0.4239736000951907
8,23,0.4699607899962115
8,25,0.47469368419744934
8,27,0.4090302561703516
8,28,0.348440095969268
8,31,0.4042817490802239
8,32,0.35003455747719686
8,34,0.33775514215117336
8,35,0.4485891314894266
8,36,0.3779386541041085
8,37,0.3226452445076848
8,40,0.33783128690874503
8,41,0.3416083508550278
8,42,0.42147608007957915
8,43,0.35813808075178494
8,44,0.5208242236344892
8,45,0.46797199909485826
8,46,0.4897963357161293
8,47,0.3472922016880531
8,48,0.42755486240995555
8,50,0.4177425160267609
8,51,0.46115348819920166
8,52,0.4131610521017799
8,53,0.3512976542877158
8,54,0.3961633064174238
8,56,0.43327197245245835
8,57,0.4231194712641635
8,58,0.3109485848773966
8,59,0.4313737993604144
9,14,0.3366935660033912
9,15,0.4604193527973791
9,17,0.4546446589980769
9,22,0.38395011279935
9,23,0.5670332817725929
9,25,0.3280813930961274
9,28,0.37882904117492455
9,31,0.30323940821776973
9,32,0.39800126258714685
9,34,0.36616254709127216
9,35,0.32082704198925577
9,36,0.48549048942582307
9,38,0.4285991727333469
9,42,0.5983193849418613
9,44,0.438489639023591
9,45,0.38226343020315723
9,46,0.3999323270915297
9,51,0.36733020967595487
9,53,0.3780966720599034
9,54,0.33345976940974514
9,56,0.32009763178009104
9,57,0.39851360198565494
9,58,0.4211699658999634
10,47,0.37672295676102596
11,15,0.3486918967020468
11,17,0.3167767342107841
11,20,0.4422526166157173
11,23,0.312715527339533
11,24,0.35241111237684664
11,27,0.3795170779616363
11,34,0.3041079598285966
11,38,0.3533085484717967
11,45,0.39172124586763746
11,48,0.3102105653654019
11,51,0.35238608828101575
11,54,0.42562845778030123
11,59,0.3438629855341706
12,15,0.30481715292898004
12,17,0.4651826624049746
12,18,0.33871581078450097
12,23,0.3486590660003587
12,25,0.3078881631802606
12,28,0.38243818116691525
12,30,0.3507825822253412
12,32,0.44770362587789336
12,34,0.40562641532328825
12,36,0.41302698507115915
12,38,0.4138347124440755
12,42,0.32843217602785035
12,44,0.3464237544799029
12,45,0.4792622919034399
12,46,0.3829545925026439
12,48,0.34071528308224114
12,54,0.412847987173943
12,56,0.3172799374574584
12,58,0.32745924773071144
13,15,0.3242210385149582
13,18,0.32506825448697113
13,20,0.401043108889872
13,27,0.43191677374466914
13,29,0.34998585241715574
13,31,0.37539036047921504
13,34,0.41581451654249874
13,35,0.41804814341794194
13,36,0.30623467503090857
13,37,0.31478995575972757
13,38,0.3601927668149552
13,44,0.3824482330453571
13,45,0.4280796895383764
13,46,0.34511682909621083
13,47,0.6443312285175951
13,48,0.3357461783091298
13,49,0.3335091187748213
13,50,0.3041273082159765
13,51,0.5127418706260127
13,52,0.5254607436566114
13,54,0.3875983686219165
13,56,0.522239399963408
13,57,0.36750606839604383
13,59,0.4234656743534207
14,22,0.3404963022876361
15,17,0.6023407293958901
15,20,0.380596139000698
15,21,0.35402077086253964
15,23,0.6407213980733945
15,25,0.6220859746743849
15,27,0.44964152039647176
15,28,0.48690218001920255
15,30,0.5088670569569732
15,31,0.401998521240672
15,33,0.4325233703950894
15,34,0.41830146163064374
15,35,0.4669382281897541
15,36,0.3700788364808119
15,37,0.5192173517862191
15,38,0.3724302444148504
15,40,0.46923995058036816
15,42,0.46286045199297127
15,43,0.46245664809731474
15,44,0.4846790655713744
15,45,0.5857265241267067
15,46,0.4870407160749609
15,47,0.38606551657263727
15,48,0.4831252762486803
15,50,0.45620048559980964
15,51,0.4368416236919202
15,52,0.33127174977603735
15,53,0.5088384279477922
15,54,0.5627359138223758
15,56,0.4668027615439551
15,57,0.4289832275158722
15,58,0.49556933169317463
15,59,0.529370470097235
16,18,0.3300192679770131
16,20,0.49925787882348255
16,23,0.36688074979743845
16,24,0.4941530008784902
16,25,0.47760498725259887
16,29,0.6204706024735896
16,41,0.40902285047197195
16,46,0.31035219723112994
16,54,0.32867665815587255
17,20,0.4246335579182258
17,21,0.4294202194685716
17,23,0.6625109916782154
17,25,0.4651261331081847
17,27,0.5075203972818255
17,28,0.36320726619390514
17,30,0.41582819542320226
17,31,0.40890686494089074
17,32,0.3581011110225292
17,33,0.4795597809642058
17,34,0.34706419587137133
17,35,0.4340198175724282
17,36,0.3312551752051237
17,37,0.33740114383428466
17,38,0.433044714087056
17,39,0.3549703683840477
17,40,0.35308142767180545
17,42,0.48094742412553165
17,43,0.3416043741499189
