i,j,w
0,1,0.5168678068911507
0,2,0.3577190907476668
0,3,0.4800468135089366
0,4,0.36483737997820664
0,5,0.3656363116538826
0,7,0.4103251075521513
0,8,0.3127113878229287
0,9,0.5059139918706096
0,10,0.5591550895019207
0,11,0.3992712214746872
0,12,0.47930997547511545
0,13,0.45503984877345954
0,14,0.4192762822073257
0,15,0.4198452170985344
0,16,0.5097622302451111
0,17,0.34663329557026595
0,21,0.48284127167824265
0,22,0.3847111864960679
0,27,0.4831214552126065
0,28,0.3369497792015856
0,29,0.34019012226502215
0,36,0.3836309996619871
0,38,0.34874538794502813
0,42,0.3028723774669293
0,45,0.4230348610886172
0,46,0.47061090252131016
0,50,0.30538904744555273
0,51,0.35539638496523446
0,52,0.4115103578944728
0,54,0.5242221466003355
0,56,0.31071896702552143
0,57,0.33018755336411393
0,58,0.4798501764997176
1,2,0.5405350578661626
1,4,0.5912659351183467
1,5,0.3495809561362554
1,6,0.44936682099635067
1,8,0.4765395348514145
1,9,0.43614917244371054
1,10,0.4117621847343628
1,11,0.5363331223869074
1,12,0.5326103129934328
1,13,0.583073173687573
1,14,0.34278816663351036
1,16,0.4650667308693094
1,20,0.34408535755945435
1,21,0.407507600700017
1,25,0.3952324031327475
1,27,0.5089114652887545
1,32,0.41402995426981326
1,34,0.4398947990598864
1,36,0.4843212328095427
1,38,0.5110546598012263
1,42,0.36164169452948236
1,44,0.34813973923258973
1,45,0.5193698216205729
1,46,0.33549522159953005
1,47,0.303851707534912
1,50,0.36404955440047193
1,51,0.39467573645789267
1,54,0.4129731485489342
1,57,0.37152330015897794
1,58,0.42730924985221586
2,3,0.3108336952810972
2,4,0.4612236159126571
2,5,0.34411499114641375
2,7,0.39751417516668436
2,10,0.4872173143164672
2,11,0.6081403795177731
2,12,0.41805105318942987
2,13,0.3601269226149768
2,16,0.30680763190405075
2,25,0.30044748428279405
2,27,0.34371907502679705
2,38,0.3506282880959318
2,54,0.4216108599366689
3,5,0.4139322428899609
3,7,0.5543925280967442
3,9,0.4870200242098767
3,10,0.5244686636843017
3,16,0.39573315919076263
3,22,0.38688363712347934
3,30,0.36132745504020813
4,5,0.33770030625286745
4,6,0.45307498127902024
4,8,0.30146168365084314
4,10,0.310554115375015
4,11,0.4889176077285532
4,12,0.4837294659986698
4,13,0.44270397631042147
4,16,0.4855561437904242
4,18,0.34168913680521534
4,20,0.39653433806868943
4,23,0.35332012681609515
4,27,0.6516517694336833
4,32,0.3176737025957041
4,34,0.5200412745565971
4,36,0.36849443197249393
