i,j,w
0,1,0.44123372500324737
0,2,0.3248758030566267
0,3,0.6147672644067352
0,4,0.6029596833777655
0,6,0.5047145349444345
0,7,0.5188951744078992
0,8,0.43975931488960374
0,9,0.3993867897760027
0,10,0.527190066576635
0,11,0.39728042519189294
0,13,0.30365190996798075
0,16,0.49106907171579883
0,17,0.35683622286839095
0,18,0.41781169340218566
0,19,0.37546970403226027
0,22,0.3384273157621569
0,24,0.35254547465659186
0,25,0.30415951032405586
0,26,0.3244802638308858
0,27,0.46198691860307606
0,29,0.4246610762962781
0,31,0.36354326857746844
0,32,0.37621351348104937
0,33,0.3206360399070888
0,34,0.4193880528202562
0,35,0.36284611332846883
0,36,0.3849067500669585
0,38,0.39008191037508416
0,39,0.3932847037767711
0,41,0.3709751499187284
0,43,0.4470543928322978
0,46,0.47272444052661344
0,47,0.38978765116782965
0,48,0.3398549447733632
0,51,0.46370371834914764
0,52,0.5222384290949693
0,54,0.33500112815924815
0,55,0.3188588194259604
0,56,0.34873944694635284
1,2,0.4775977963656814
1,3,0.456212012122276
1,4,0.4743945237438776
1,5,0.40183881086391765
1,6,0.31166266811843424
1,7,0.4795394087280418
1,8,0.7164384286481306
1,9,0.4984608097905655
1,10,0.6035915147601921
1,11,0.6031588034411594
1,13,0.37121826405696906
1,16,0.6135810796678177
1,18,0.41873939844012864
1,19,0.30789943677352566
1,22,0.323313617869883
1,23,0.41767215989017764
1,27,0.34169531422848715
1,29,0.5659596007727122
1,35,0.3475723761292623
1,39,0.33046204349146346
1,42,0.31237510840554106
1,43,0.411387681217687
1,52,0.5342376773922168
1,57,0.3227619599716055
2,3,0.3129417034861722
2,4,0.4422456797507233
2,5,0.3065619273934037
2,7,0.33817636099681914
2,8,0.39905220199607877
2,9,0.3521240315605366
2,10,0.3388727081510351
2,11,0.650110454656762
2,13,0.5127159558167991
2,27,0.3377806149853083
2,34,0.35269192817718653
2,47,0.34109618449291434
2,52,0.5733834189943027
3,4,0.5706649339830279
3,7,0.5708194517146191
3,8,0.43408540710262644
3,9,0.4007086714899943
3,10,0.41345327934841697
3,11,0.5034656325412625
3,13,0.5206848316206288
3,16,0.4091290545134571
3,17,0.4084867062656397
3,18,0.3908276860151076
3,21,0.30658311512874065
3,23,0.3046752934240221
3,27,0.36510685713962604
3,34,0.35099164046276105
3,51,0.5398320771215925
3,54,0.3433268135898196
4,6,0.43554785950920555
4,7,0.4922816328209913
4,8,0.6190851029042115
4,9,0.3577239479963687
4,10,0.4677389957138831
4,11,0.689222409359808
4,13,0.454174942370378
4,16,0.43693513038552273
4,17,0.5026266811343777
4,18,0.4490529714254981
4,23,0.318216804611082
4,24,0.4347434505726644
4,27,0.7828457973053762
4,29,0.4009822900961477
4,30,0.32969019061606986
4,31,0.39747847141950143
4,32,0.4047915183691269
4,34,0.5255325954264526
4,35,0.380327978643081
4,36,0.44182534506621124
4,38,0.5343011045526128
4,39,0.39031439843614324
4,40,0.3006817345843764
4,41,0.36244987632880266
4,43,0.40665709405789763
4,44,0.35211595174297095
4,46,0.5563215627218437
4,47,0.4572653307547259
4,48,0.39972332089131973
4,50,0.3448939397539442
4,51,0.5478506211810527
4,52,0.5082215408688282
4,54,0.4636839699759055
4,56,0.35043096337662044
4,57,0.40255706429967414
4,58,0.4602404600123013
4,59,0.3468618220776168
5,8,0.4515132759319587
5,10,0.3202057212483755
5,11,0.4049226807623317
5,38,0.3132108277071845
5,52,0.3731688870341833
5,54,0.33206421290738075
5,58,0.32832057329708486
6,7,0.45366351289178986
6,8,0.40298131566321366
6,10,0.49442477787247746
6,11,0.3537399562201299
6,16,0.3407581751922428
6,17,0.3045263241850253
6,19,0.3450298694262708
6,24,0.4028421163209394
6,26,0.36783064497080553
6,27,0.31982532835602373
6,28,0.32090470665998455
6,31,0.3981529862633092
6,34,0.3206171720754092
6,35,0.4718946127218953
6,36,0.3222038603552369
6,38,0.3684562775334569
6,39,0.39306029242309454
6,41,0.3415665069986438
6,43,0.46007876404484876
6,46,0.44798033108113305
6,47,0.32528159017706537
6,50,0.35648988110028307
6,51,0.4989028781332554
6,52,0.5569529357311299
7,8,0.5552618758025973
7,9,0.4264911185533065
7,10,0.7988575200709818
7,11,0.468870440535401
7,13,0.3330955664457556
7,16,0.34844717170613315
7,17,0.3492783240806315
7,18,0.3809372324228292
7,19,0.4636633274643434
7,21,0.43267571915224506
7,38,0.3012233123860944
7,43,0.3022207642376765
7,51,0.394410107872021
7,52,0.49071524807793704
8,9,0.30867100915691625
8,10,0.6419312922742734
8,11,0.5680303961843342
8,12,0.3010478111106227
8,16,0.576957885865557
8,18,0.501829033473525
8,19,0.3072058147070348
8,22,0.41726732084459806
8,23,0.35236756181845436
8,27,0.3896581316383259
8,29,0.4069806691824158
8,34,0.39933017659477216
8,35,0.3131834011481063
8,38,0.3579746643996727
8,39,0.3108788298205013
8,43,0.3118806366583707
8,46,0.36250636730908764
8,52,0.5091981343655888
8,54,0.34292271724439727
8,56,0.3293275055156388
9,10,0.3666572564882833
9,11,0.32887297029378787
9,13,0.4017778837814106
9,14,0.3072105572473274
9,16,0.43797893930914755
9,27,0.4810415367359737
9,51,0.3429366653720386
9,52,0.3419624433906717
9,54,0.34290937010638567
10,11,0.526322590576438
10,16,0.532982568038333
10,18,0.4713518937944609
10,19,0.6016331846225251
10,21,0.47030902323469115
10,22,0.3274846310669229
10,24,0.31509767558298907
10,29,0.31356966552652876
10,39,0.37170668925545824
10,43,0.42573038635766974
10,51,0.34929591473751304
10,52,0.6035148354978049
10,55,0.30562046692529254
10,56,0.3236960278290131
11,13,0.6709897719670361
11,16,0.42292486589742956
11,18,0.33569284622907103
11,23,0.387163595423554
11,27,0.4435597155039254
11,29,0.3464856798850327
11,51,0.31554911164428295
11,52,0.4824867337941968
12,18,0.3172655355410351
12,32,0.31168675592647577
12,34,0.415694560738481
12,35,0.32697174441282
12,36,0.39390202881117353
12,38,0.432524120047494
12,39,0.32139781068335305
12,41,0.4822084272624098
12,45,0.39838441753277937
12,46,0.5268887278883989
12,48,0.5060603072471075
12,50,0.3139155637313337
12,56,0.5601434016343172
12,59,0.3445197278585457
13,16,0.3597960384101217
13,17,0.3264285849034274
13,21,0.3575671297016026
13,26,0.3122254432181814
13,27,0.3935712614917964
13,47,0.3030106650781365
13,49,0.3243259128122332
13,51,0.3724584705162928
13,52,0.3731914041035895
13,54,0.36408748768335564
14,49,0.3024193154162027
15,17,0.4303478970360922
15,26,0.3903906434936043
15,27,0.3222956035102886
15,28,0.5187638066097469
15,31,0.44092754428459746
15,32,0.35593554692575097
15,35,0.34968500249115
15,36,0.388392910404465
15,38,0.38772441660531864
15,39,0.385587262081543
15,41,0.3279676744288436
15,46,0.47435157752468743
15,47,0.30567927273263656
15,48,0.31941573341332863
15,49,0.31326636350138937
15,50,0.4989707361319761
15,51,0.5035048328384514
15,52,0.4118659087190214
15,55,0.3958920916023671
15,58,0.3665749252665139
16,18,0.5174844073707143
16,19,0.39725721129667135
16,21,0.37740628170046253
16,22,0.3002117721047181
16,27,0.3772829578411905
16,29,0.7189143421245761
16,35,0.3488279938636066
16,39,0.43044431863368626
16,42,0.3392566880187041
16,43,0.3147254275930103
16,52,0.39989436681552104
17,25,0.32334526272930847
17,27,0.44590858783834464
17,32,0.44310207841050137
17,34,0.4696329951413418
17,36,0.5009798245642733
17,38,0.5895093562114899
17,45,0.38704524776736504
17,46,0.5398725674290242
17,47,0.5110237308937405
17,48,0.45375958259136207
17,49,0.38796153290569474
17,50,0.5553377923154638
17,51,0.48851214115353975
17,52,0.4208012576657049
17,54,0.5876658407603889
17,56,0.3732779733682445
17,58,0.5705512789342863
17,59,0.458171732745759
18,20,0.6468745244747303
18,21,0.32046540056337125
18,27,0.3580065949591889
18,29,0.48507274046781734
18,43,0.40136650699618015
18,46,0.33891821114108805
18,52,0.45270167724248345
18,56,0.3426319034340306
19,21,0.4956685619737423
19,24,0.5504911319495059
19,28,0.33324498628555205
19,29,0.3413514798498336
19,31,0.32966192613910233
19,39,0.7307007774993733
19,41,0.3352753058222416
19,43,0.35063263651082077
19,46,0.3554003629159182
19,51,0.410931301957846
19,52,0.31768888604948187
19,55,0.4862933129647549
19,56,0.3851721345846132
21,25,0.3520082663143808
21,49,0.35834146520220544
21,51,0.39149917851725285
21,52,0.34717022437627815
22,42,0.3255416959267143
23,51,0.30238099226395665
24,26,0.3099886481400737
24,31,0.38012268019919504
24,33,0.38522499390768705
24,35,0.452458362987848
24,39,0.721813535537901
24,41,0.4407202310639076
24,43,0.5200021501080949
24,46,0.4068182695859903
24,52,0.3286941120553132
24,55,0.3787531596522473
24,56,0.3373260809488833
24,57,0.38267612102914134
25,33,0.31721917705475183
25,46,0.34979512541610974
25,49,0.3269116482535955
25,51,0.35753173114023135
25,54,0.3217831651890025
26,28,0.4286523776997392
26,31,0.4104010399257254
26,32,0.30393485719072694
26,39,0.38774973765837595
26,46,0.3130271359371125
27,28,0.32987354217846665
27,29,0.398235312003916
27,30,0.3194003906625045
27,31,0.39367718914963856
27,32,0.44747048860828653
27,34,0.46724379977795044
27,36,0.5231118575954422
27,38,0.46173497965504745
27,43,0.3284020300244834
27,44,0.3943427552502413
27,45,0.35157043050071657
27,46,0.554849560521767
27,47,0.5112397485562484
27,48,0.4665667156602516
27,49,0.363225281152042
27,50,0.37376553502178067
27,51,0.5642708360674528
27,52,0.4066430219660322
27,54,0.5616538796777402
27,56,0.30308329246011656
27,58,0.5948524209191972
27,59,0.4095484293655716
28,30,0.3823871725068475
28,31,0.6037447615219105
28,32,0.4303778000056389
28,33,0.30374865604168816
28,35,0.4219681202725229
28,36,0.438873307389095
28,38,0.3051268703853161
28,39,0.3561842752812321
28,40,0.31769446612456786
28,41,0.3273353958746463
28,43,0.4393538655104361
28,46,0.5152827327448543
28,47,0.36624845209061124
28,48,0.349722525394501
28,50,0.41284972123191604
28,51,0.5321749385872578
28,55,0.41576472168056644
28,56,0.3249747905648138
28,57,0.3752320322846229
28,59,0.3085162704273603
29,33,0.3588024825620275
29,35,0.5680528016849513
29,39,0.43784972984054776
29,42,0.38241493614170036
29,43,0.4520143182856672
29,46,0.37502257264331684
29,52,0.3179790896995849
30,31,0.5387063173555854
30,32,0.31558222780268946
30,35,0.3684997328861009
30,43,0.32748915025966635
30,46,0.35749158166282147
30,47,0.30370193588890443
30,48,0.3371779561467989
30,51,0.42681284465071
31,32,0.37590558276662744
31,33,0.6188032259836216
31,35,0.6341610458910114
31,36,0.33812936115363207
31,38,0.3201602471761317
31,39,0.37664951546262465
31,41,0.32855793139099254
31,43,0.4057450048195266
31,46,0.5079372182176387
31,47,0.3499455804906816
31,48,0.38354449538922153
31,50,0.3349437529492909
31,51,0.49046232929359207
31,52,0.3251184758431718
31,56,0.3141685769082296
31,57,0.3682120107617312
31,59,0.346715908606116
32,34,0.7241868845527869
32,36,0.8898211330451814
32,38,0.7511461711691058
32,43,0.4074412206469275
32,44,0.4977008307101031
32,45,0.6399743887801388
32,46,0.705519100420554
32,47,0.6708142535987777
32,48,0.6413830502489857
32,49,0.3330702897939754
32,50,0.5857039033159502
32,51,0.3851262572143494
32,52,0.39438834641508885
32,54,0.34263019640811326
32,56,0.5459697018229677
32,57,0.32454232118794885
32,58,0.36071888266148644
32,59,0.6261496552138659
33,35,0.5324290850544392
33,39,0.3632276802628885
33,41,0.3154968371919111
33,46,0.35883458372834165
33,57,0.34771719500163933
34,36,0.7288425821546147
34,38,0.8587862062029245
34,44,0.5341410568598735
34,45,0.5547959955424004
34,46,0.6664933573249547
34,47,0.5947851647475226
34,48,0.5502783310907176
34,49,0.38859955354127607
34,50,0.5059711591536193
34,51,0.40536252022282826
34,52,0.46532865445582117
34,54,0.3794443550385295
34,56,0.4915991502451419
34,58,0.35387419949340543
34,59,0.4959356939776035
35,39,0.5307333803650496
35,40,0.3321241609126156
35,43,0.4126020577574698
35,46,0.4354022522617156
35,51,0.31112033571332925
35,52,0.33746315087038614
35,56,0.3412776575092531
35,57,0.4338920414913116
36,38,0.7266197108989304
36,43,0.33831469203445136
36,44,0.5381322984087866
36,45,0.7215512094484917
36,46,0.7655771025390198
36,47,0.7051681214284844
36,48,0.6760863126086865
36,49,0.47513592548159683
36,50,0.6450739080462051
36,51,0.43666403217154043
36,52,0.3507015047743779
36,54,0.4447816882605382
36,56,0.5178552392134317
36,58,0.44139061600659796
36,59,0.6481441361337488
37,42,0.3422695291779687
38,41,0.38420267081377374
38,43,0.31009529704696515
38,44,0.3863063707451733
38,45,0.5620310720386731
38,46,0.6750503702328187
38,47,0.6161832014584244
38,48,0.660451140458524
38,49,0.43663183722756355
38,50,0.5734308229045546
38,51,0.4587072807056031
38,52,0.5516999670399303
38,54,0.37262239892240556
38,56,0.5351465192569835
38,57,0.36173414457767944
38,58,0.3730766689932319
38,59,0.6246039423000149
39,40,0.30204323357535057
39,41,0.4018142933363159
39,43,0.3012653003322835
39,46,0.38556437270262817
39,51,0.41707673064778183
39,55,0.5504145769646701
39,56,0.3247004257591873
40,54,0.31618829454120106
40,58,0.3439874271073341
41,43,0.3581897117799593
41,46,0.4004664363087409
41,48,0.35019287834132734
41,50,0.3649998780867519
41,51,0.3560279214728174
41,52,0.4514431686186331
41,56,0.47907793386572256
41,57,0.32470084418495215
42,43,0.3361198162937062
43,46,0.5567262709064471
43,47,0.3172288587249935
43,51,0.3050387531045104
43,52,0.5512440651211036
43,56,0.4419562276553005
43,57,0.4824298927006444
44,45,0.39898796917460133
44,46,0.4301190360494937
44,47,0.41750589780182473
44,48,0.4713277353343156
44,50,0.387224399400997
44,51,0.3201930562095553
44,54,0.31139543200511693
44,56,0.3042034502927507
44,59,0.41488117419119647
45,46,0.5713409409163224
45,47,0.4430311834902888
45,48,0.5154138127605122
45,50,0.4868736621184462
45,52,0.3817813118440045
45,54,0.49105413571120243
45,56,0.4242785924690101
45,58,0.5108126094661603
45,59,0.4860754783637829
46,47,0.6610747709700303
46,48,0.5962449308228929
46,49,0.4780708137473397
46,50,0.5915464229080953
46,51,0.5804351122277804
46,52,0.5081525641611452
46,54,0.47221670494207185
46,56,0.6641044268788664
46,57,0.4169096984888851
46,58,0.4769628924997657
46,59,0.497176309180759
47,48,0.7003686916282417
47,49,0.7195586896496338
47,50,0.6084179461121859
47,51,0.5421927321604736
47,52,0.4744934909307478
47,54,0.36116580697746414
47,56,0.4490573022090144
47,58,0.38227394903501155
47,59,0.672384241952625
48,49,0.5756733096992126
48,50,0.7028660316515517
48,51,0.4884203405331845
48,52,0.3770272268167337
48,54,0.41160387721190683
48,56,0.49827902647553135
48,58,0.38749094780389776
48,59,0.9189430797409861
49,50,0.4902271862012473
49,51,0.49303510304004894
49,53,0.3653049616557691
49,54,0.3093161324591983
49,56,0.33673571668080315
49,58,0.3146449292267389
49,59,0.5698214492398459
50,51,0.5614194274933866
50,52,0.31476271422793817
50,54,0.4184047073756873
50,56,0.3955541297727207
50,58,0.37527390711900727
50,59,0.7241654225197405
51,52,0.3914371087764575
51,54,0.348145185371892
51,55,0.30855012817706423
51,56,0.4257197160598
51,58,0.33542621285949226
51,59,0.4198568421342873
52,56,0.40043023797496446
52,59,0.32721520455478964
53,57,0.4279492060434278
54,56,0.31190855383694277
54,58,0.9143008798379101
54,59,0.3747474845320985
55,56,0.33036753290006904
56,57,0.3883945284101495
56,58,0.3207342937303426
56,59,0.4168146000899599
58,59,0.38629802370371236
