i,j,w
0,1,0.30354478264194495
0,4,0.4442414317203073
0,6,0.3644772353398002
0,8,0.38696680025138536
0,12,0.30555560810783156
0,13,0.3901779236682657
0,22,0.3525523461420799
0,27,0.44326225280470266
0,31,0.39607063308338325
0,33,0.3083198715148515
0,37,0.356853426816313
0,38,0.30724000349574254
0,43,0.40176413797045396
1,4,0.39260651151197007
1,5,0.4483915313462709
1,6,0.5331850523145132
1,7,0.5887272781000146
1,8,0.6769041192713031
1,10,0.5367525284080198
1,12,0.6104518935227724
1,13,0.34190806684718744
1,15,0.4378314220132215
1,17,0.3947901983586335
1,18,0.5461565634708103
1,20,0.48470343738552013
1,23,0.3290789712849449
1,24,0.3469591663740488
1,25,0.5089401185390937
1,27,0.6084461603571267
1,30,0.30956444823202556
1,31,0.5473855704649936
1,32,0.45584625475303764
1,33,0.32878216881798
1,34,0.532120829514215
1,35,0.3285177886218755
1,36,0.5218015847513302
1,37,0.3756379449592216
1,38,0.49365819959246415
1,42,0.6227755718196344
1,43,0.3523818213151463
1,44,0.4639859107160331
1,45,0.5519236338427634
1,46,0.5371015026114712
1,47,0.30271979745837213
1,48,0.3952227776509811
1,50,0.4879238194632779
1,51,0.6245653593595222
1,52,0.3294907079735505
1,53,0.3560979186924892
1,54,0.7059373192563483
1,57,0.5276559746709888
1,58,0.6640041574277111
1,59,0.3061893396412693
2,7,0.44865867088076883
2,10,0.475115202819108
2,13,0.34657704300210257
2,25,0.38577091420383697
2,56,0.3252084113464975
2,59,0.30558733372624586
3,5,0.37562957437998923
3,7,0.4410100964385222
3,10,0.4376737327296553
3,18,0.38586658469211416
3,33,0.30394280704389726
3,42,0.30707558672083024
4,5,0.37191112798968706
4,6,0.5873149516978569
4,7,0.30880392246483623
4,8,0.43312742234562696
4,12,0.5126445194407215
4,13,0.5620323806714118
4,14,0.335817086028063
4,15,0.4239773823877797
4,18,0.31920899346573534
4,20,0.36293339743350567
4,22,0.44343262444913556
4,25,0.3210949476451551
4,27,0.654876328620697
4,31,0.44908774394758527
4,33,0.38443946742299484
4,34,0.3667872788315331
4,36,0.38162251526173835
4,37,0.36631634990375844
4,38,0.37605058387353146
4,42,0.38193984920206625
4,44,0.3338342071058889
4,46,0.37576530467037983
4,47,0.4304971682399142
4,50,0.45258697039591983
4,51,0.5164139718962916
4,54,0.439410315276864
4,56,0.3501897902035325
4,57,0.3390086397417251
4,58,0.5078568406928926
5,6,0.6413306681665067
