i,j,w
0,1,0.8029904871260892
0,2,0.768979600866456
0,3,0.7816428904265484
0,4,0.7838886991738538
0,5,0.7343359450779386
0,6,0.5991054824229747
0,7,0.8433704205267497
0,8,0.8154232625267492
0,9,0.715811305204736
0,10,0.8523806669865884
0,11,0.8282981406415859
0,12,0.6784476324986225
0,13,0.7516582968676757
0,14,0.7740867926498185
0,15,0.4641014111698865
0,16,0.6825201511097092
0,17,0.7587339859051192
0,18,0.6645298222180364
0,19,0.5600524424013078
0,20,0.6360481524033572
0,21,0.6847609498340457
0,22,0.39871992298426284
0,23,0.7345321713102527
0,24,0.5906245953651713
0,25,0.721043699887271
0,26,0.6947217383276832
0,27,0.7549966014471756
0,28,0.3889608014981814
0,29,0.30532740802640934
0,32,0.7304598875681547
0,33,0.46277944059668574
0,34,0.7396801765627762
0,35,0.5221888462138697
0,36,0.72186378437159
0,37,0.3955654841271908
0,38,0.7563411911103682
0,39,0.6601544844829538
0,40,0.4458440523034948
0,42,0.6484935919185242
0,43,0.6241795127502948
0,44,0.6974448784090327
0,45,0.7776146898255507
0,46,0.8035547138794623
0,47,0.4645068267123245
0,48,0.4079064698808407
0,49,0.4136915959087157
0,50,0.6330140074192078
0,51,0.6163346429804443
0,52,0.6120145301698223
0,53,0.30394574668541424
0,54,0.7885468930201499
0,55,0.5693504646010835
0,56,0.6176247770859131
0,57,0.692206810543665
0,58,0.7695983680870453
0,59,0.36994644505759416
1,2,0.7876151656927097
1,3,0.7657507154060058
1,4,0.7470327851218108
1,5,0.8173954342361807
1,6,0.4826494321697069
1,7,0.8074373084957288
1,8,0.8454304622330963
1,9,0.7433707683429234
1,10,0.8201822927419269
1,11,0.8331280008256499
1,12,0.6310033146608577
1,13,0.6650593223050661
1,14,0.6822601398533544
1,15,0.4927036762843041
1,16,0.6150023595478699
1,17,0.7555099287153599
1,18,0.7367290898031301
1,19,0.3857486506209336
1,20,0.6802891293570765
1,21,0.5307898161713454
1,22,0.5229687297991619
1,23,0.7060168456277525
1,24,0.4317047249639533
1,25,0.7357921402079536
1,26,0.6812843867474003
1,27,0.7472388956605562
1,32,0.569335855046138
1,33,0.448604535101263
1,34,0.6803508329201235
1,35,0.4754320208654103
1,36,0.6207457558628023
1,37,0.34638138738643653
1,38,0.6663203690577797
1,39,0.49259152799228956
1,40,0.5080213630580033
1,42,0.669768122546001
1,43,0.46377231098764315
1,44,0.5710237513859385
1,45,0.6671170785070794
1,46,0.7031560029666738
1,47,0.3805465320972601
1,48,0.37698279103470733
1,49,0.31859769494005485
1,50,0.6231468792199697
1,51,0.6373690008943165
1,52,0.6061878022212078
1,54,0.706616164880505
1,55,0.5605297900565428
1,56,0.5810076870797285
1,57,0.6256240873644587
1,58,0.6922732405615178
1,59,0.32145416212037253
2,3,0.728990173162128
2,4,0.814796751075576
2,5,0.6994693714832602
2,6,0.45306315022005667
2,7,0.8324162742191086
2,8,0.7752860332033633
2,9,0.7249476408391402
2,10,0.7386773689210403
2,11,0.9297452327769203
2,12,0.5630399051696298
2,13,0.7931837725810708
2,14,0.7735377323873811
2,15,0.44809152763188004
2,16,0.5501330308525634
2,17,0.7482294203782458
2,18,0.6183176772115581
2,19,0.3343099719906966
2,20,0.590837272494967
2,21,0.46097252716911735
2,22,0.47590041313744075
2,23,0.7046089710349429
2,24,0.338183068069553
2,25,0.7445100406724483
2,26,0.6696772000723351
2,27,0.8054923240935165
2,32,0.6820960173989331
2,33,0.3337987745739099
2,34,0.6824309111198539
2,35,0.30371293506749286
2,36,0.6679133913038396
2,38,0.7354798267478083
2,39,0.41041101071596475
2,40,0.39045370838224946
2,42,0.5881051608822568
2,43,0.443614215968224
2,44,0.6454853318644155
2,45,0.7596439361083211
2,46,0.7419424117015571
2,47,0.5688775049105389
2,48,0.541641760401786
2,49,0.5064989396718357
2,50,0.7399635402456415
2,51,0.6686109058242552
2,52,0.6476038186959102
2,53,0.32461430812213665
2,54,0.7300841849966379
2,55,0.5437423875581953
2,56,0.5775158588404907
2,57,0.554806180042662
2,58,0.719329467084123
2,59,0.47136290896499883
3,4,0.6976598706934862
3,5,0.7431575125320283
3,6,0.44495553469295696
3,7,0.8043698383578507
3,8,0.839683866531572
3,9,0.6897942617902912
3,10,0.7803377902889679
3,11,0.7974439693679211
3,12,0.5797727594534096
3,13,0.6882545497773864
3,14,0.6426463115726984
3,15,0.5208145852217585
3,16,0.634402415778479
3,17,0.7640427435093103
3,18,0.6972670679151991
3,19,0.45258779114567865
3,20,0.6500898735955347
3,21,0.5805292319292266
3,22,0.5093622093222918
3,23,0.7214550468868431
3,24,0.449540062871482
3,25,0.7157919591295814
3,26,0.7553822410499709
3,27,0.6614549823681977
3,28,0.377613689152066
3,30,0.3848094696553816
3,32,0.6081623056569828
3,33,0.5207701718465149
3,34,0.7096743595975713
3,35,0.47504591374418603
3,36,0.6305487579423046
3,38,0.6646038213699397
3,39,0.5596691568466209
3,40,0.43555993524303954
3,42,0.5546338808198744
3,43,0.503496481876865
3,44,0.6309140329056261
3,45,0.7039225163988061
3,46,0.6866952357229178
3,47,0.33956222818580534
3,48,0.3147656221448467
3,49,0.3083977312136437
3,50,0.5937373540512454
3,51,0.42314098026704094
3,52,0.5100095005972273
3,54,0.721984189608656
3,55,0.5598650474926462
3,56,0.5569742357553881
3,57,0.7020880038452113
3,58,0.6915659169408328
4,5,0.6079987514599794
4,6,0.645730633020774
4,7,0.745705034605664
4,8,0.7159696564336934
4,9,0.6231320794986368
4,10,0.7203088867076405
4,11,0.8218121781597338
4,12,0.5711929772143269
4,13,0.8128151330512872
4,14,0.7469324170367331
4,15,0.46760860389466286
4,16,0.5762578750299674
4,17,0.6416103344336072
4,18,0.6134775073861737
4,19,0.39106635562831876
4,20,0.559365928085443
4,21,0.5066848659741046
4,22,0.35697535454968815
4,23,0.679016500929869
4,24,0.4210660941341428
4,25,0.6491752941876334
4,26,0.5916088366886636
4,27,0.8623048644127203
4,32,0.6000839106073351
4,33,0.4679786084233233
4,34,0.620014682947861
4,35,0.32623426868645344
4,36,0.5915132221665972
4,38,0.6878840997934139
4,39,0.4733318055810806
4,40,0.373433337295394
4,42,0.5909749199624216
4,43,0.46640872871659667
4,44,0.5616247671473255
4,45,0.6822278818721699
4,46,0.6914558471316293
4,47,0.49864747032327617
4,48,0.49738870879348634
4,49,0.41388747217406013
4,50,0.7048418764552028
4,51,0.653045562217524
4,52,0.5824942895409759
4,53,0.3332814651945547
4,54,0.6099198854800277
4,55,0.439819313911965
4,56,0.5653630450885176
4,57,0.6376894464874847
4,58,0.6022154491531359
4,59,0.421504620646059
5,6,0.4432526373400096
5,7,0.7419280747215836
5,8,0.7859723664770399
5,9,0.6878350504353433
5,10,0.7875349885162878
5,11,0.7333224325556359
5,12,0.5565958874850626
5,13,0.6080529102819052
5,14,0.5571182511800337
5,15,0.38891059283636364
5,16,0.5578242673622412
5,17,0.6442084181795122
5,18,0.6524948430338005
5,19,0.4164500980781836
5,20,0.6111794403896779
5,21,0.4983085192613134
5,22,0.46947293149775854
5,23,0.6834615999656324
5,24,0.3921467295716226
5,25,0.6376548267421641
5,26,0.6723613180694838
5,27,0.5999161095352019
5,32,0.4668246112396893
5,33,0.42007539880100037
5,34,0.559958616743482
5,35,0.43429653018121894
5,36,0.48993320497003234
5,37,0.3475173286915536
5,38,0.5504116840857586
5,39,0.5091664270459315
5,40,0.4731416097523551
5,42,0.5365438614754576
5,43,0.4334406532427577
5,44,0.539981756761376
5,45,0.6301950127552837
5,46,0.6401839964488303
5,47,0.3818569951006355
5,48,0.3990478883419981
5,50,0.4878547886649741
5,51,0.5184406117669427
5,52,0.5328060965198003
5,54,0.7199683399797498
5,55,0.5817315515420676
5,56,0.5748394714987946
5,57,0.5595436395734132
5,58,0.6811292172147498
5,59,0.3700501979050101
6,7,0.5278145471712229
6,8,0.415324611990352
6,9,0.3825665450015166
6,10,0.4665884467608519
6,11,0.4557062728210401
6,12,0.46937720427255725
6,13,0.4592974191742628
6,14,0.3493361917463555
6,16,0.49043146742446986
6,17,0.4140371868636982
6,18,0.4348977925813468
6,19,0.5170011527386857
6,20,0.3335107890849182
6,21,0.5189754657144948
6,23,0.5091791210089677
6,24,0.491074273152114
6,25,0.4079730781198236
6,26,0.358973509467648
6,27,0.5927819484941612
6,32,0.4810771274071092
6,33,0.3302871269963615
6,34,0.4595723209567116
6,35,0.4421389192926703
6,36,0.5221464411099842
6,38,0.5265918307290419
6,39,0.5207096231560626
6,41,0.4437319630014511
6,42,0.3102194973167942
6,43,0.30789450055895573
6,44,0.4641707201450356
6,45,0.49648025001236473
6,46,0.5137097181693016
6,47,0.30683424733808917
6,50,0.3552057981553052
6,51,0.49426964024402303
6,52,0.45570512476308916
6,53,0.34716422933739777
6,54,0.431377678487176
6,55,0.3637830119842865
6,56,0.6356095892217773
6,57,0.5988288490042177
6,58,0.4359012352877185
7,8,0.799200964719168
7,9,0.7708832110632589
7,10,0.7542094549378775
7,11,0.8729472380368413
7,12,0.6091850110803586
7,13,0.7538074603124689
7,14,0.7592715545664614
7,15,0.43676866343527554
7,16,0.5827345232951453
7,17,0.7852350489205647
7,18,0.6107838100831823
7,19,0.3736055195044609
7,20,0.6351721042612302
7,21,0.5395132728282874
7,22,0.4749287857767348
7,23,0.7401410085568598
7,24,0.40270561566752205
7,25,0.7048967207117102
7,26,0.6229605274443739
7,27,0.7234143965891083
7,32,0.6843840383007973
7,33,0.4190682668448898
7,34,0.72745766511364
7,35,0.45816644631524717
7,36,0.693587802119012
7,37,0.33773542659236505
7,38,0.7285475202776377
7,39,0.48638813212585175
7,40,0.38029803731290224
7,42,0.5608614763694717
7,43,0.462043235123285
7,44,0.6638871650339078
7,45,0.7331042980481999
7,46,0.7547177480089082
7,47,0.49585067349198125
7,48,0.38824470637871095
7,49,0.43574852113238083
7,50,0.6491893070179138
7,51,0.6014937281868064
7,52,0.5719016531455935
7,54,0.7054948725631193
7,55,0.5092206686827672
7,56,0.5682024339635448
7,57,0.5853616830279688
7,58,0.6891091059821365
7,59,0.3097907451743247
8,9,0.7529249793770736
8,10,0.8261658167421696
8,11,0.8696766936768984
8,12,0.6401823150717333
8,13,0.7089034852600085
8,14,0.7379952554551745
8,15,0.46274059745597723
8,16,0.6458079153594896
8,17,0.7579843993437029
8,18,0.7335025105105218
8,19,0.42367280673418733
8,20,0.6854268936286186
8,21,0.5748072541821742
8,22,0.4815454848413701
8,23,0.7758899086370445
8,24,0.41374741417402416
8,25,0.7514606808752305
8,26,0.7252258350084325
8,27,0.741299709432607
8,28,0.34089104175644924
8,30,0.30931021003987264
8,32,0.6001013205344538
8,33,0.4835272208742661
8,34,0.7158410137305375
8,35,0.4500103717061856
8,36,0.6133018842539362
8,37,0.34089108786889455
8,38,0.7034152945048977
8,39,0.5180017614210604
8,40,0.4472027976158138
8,42,0.6928115668236758
8,43,0.543954974354261
8,44,0.629787968766559
8,45,0.7804838455204219
8,46,0.6944976165663295
8,47,0.4102295040252261
8,48,0.34981354859589864
8,49,0.32405527314311033
8,50,0.6464727485849777
8,51,0.5935820805355821
8,52,0.6157411317412762
8,54,0.7775078412723126
8,55,0.5569536381280785
8,56,0.5795038665388976
8,57,0.6072847396497477
8,58,0.7532551825455436
8,59,0.3144524747741362
9,10,0.617312546731465
9,11,0.782031115749829
9,12,0.5316361536170782
9,13,0.7218913363996647
9,14,0.562525466828728
9,16,0.44676413957318084
9,17,0.7280581772126796
9,18,0.6125662427395087
9,20,0.6046068416288574
9,21,0.4513409061379435
9,22,0.6477523994037937
9,23,0.6940449232250631
9,25,0.6344696428029982
9,26,0.5048233186876654
9,27,0.6650735165877452
9,32,0.49054481125710026
9,34,0.5751710025404679
9,35,0.3418065452897818
9,36,0.49786829414352474
9,37,0.33467719974247273
9,38,0.561362344024049
9,39,0.38194623790713494
9,40,0.36270462032215206
9,42,0.5205055798355661
9,44,0.5259047519842887
9,45,0.5999120912608661
9,46,0.5717250092908103
9,48,0.32421863400504763
9,50,0.5036441870683708
9,51,0.5755868808964649
9,52,0.4336229341848756
9,54,0.6284952178613861
9,55,0.3640222709761527
9,56,0.3955074675145876
9,57,0.48290176847829763
9,58,0.5690933966011527
10,11,0.7858945747501421
10,12,0.6715031538795729
10,13,0.6781996295911891
10,14,0.6800656749295617
10,15,0.4877376863319316
10,16,0.652569233165458
10,17,0.7191801477684612
10,18,0.688247306288197
10,19,0.5190950078561197
10,20,0.6437912825931754
10,21,0.6161158269168976
10,22,0.35505661066255945
10,23,0.6993763370056548
10,24,0.5352948842190111
10,25,0.6610510043860731
10,26,0.8080360661608643
10,27,0.7095019462878316
10,30,0.3475332207031361
10,32,0.6528754156510763
10,33,0.5219489738332066
10,34,0.7278049847320637
10,35,0.5170247068632395
10,36,0.6439337051144823
10,37,0.39677414245952386
10,38,0.711987252168354
10,39,0.6095773315424537
10,40,0.5094565510045693
10,42,0.6483638456332199
10,43,0.5883590353329295
10,44,0.6670387130124141
10,45,0.7221460660623048
10,46,0.7403912748134629
10,47,0.4773762578731977
10,48,0.4026966231366869
10,49,0.40149732004302696
10,50,0.5692095881777354
10,51,0.5498579898269078
10,52,0.6254778554048427
10,53,0.32165298293022043
10,54,0.8086342994274246
10,55,0.570896605528376
10,56,0.6364301448908398
10,57,0.7186445302812763
10,58,0.8280495895053849
10,59,0.37530613674551433
11,12,0.5887904955881926
11,13,0.837429330569087
11,14,0.8127490973013963
11,15,0.38879188991300584
11,16,0.5924204917294823
11,17,0.7671116209269473
11,18,0.6236140046299989
11,19,0.3025439688093404
11,20,0.610138926601562
11,21,0.45400851967383204
11,22,0.5209172426229592
11,23,0.721786340956005
11,24,0.33644514507528134
11,25,0.7240838288197673
11,26,0.6492154514085499
11,27,0.8324068698854564
11,32,0.6671558391392913
11,33,0.33949210933419455
11,34,0.7024471785154548
11,36,0.6465941123241897
11,38,0.7234808350241143
11,39,0.4154046203140019
11,40,0.3769149951351719
11,42,0.5966723083493689
11,43,0.4830633575560624
11,44,0.6433792526788508
11,45,0.7801430726045562
11,46,0.706758255500887
11,47,0.5039016511298507
11,48,0.4798070616943855
11,49,0.4818348812015247
11,50,0.6927227253690154
11,51,0.6106681206426812
11,52,0.5988179142026574
11,54,0.7209201753590855
11,55,0.5082730922232684
11,56,0.5264750561473813
11,57,0.5319741641803534
11,58,0.6930690033010337
11,59,0.41067344436793385
12,13,0.552161641933085
12,14,0.5047138495089597
12,15,0.3777388680543396
12,16,0.611620324560766
12,17,0.5727057570353423
12,18,0.5838236534278675
12,19,0.36720487585031053
12,20,0.5154733184514763
12,21,0.5490172654912713
12,23,0.6296809013994877
12,24,0.3770941084523612
12,25,0.5353589406420523
12,26,0.5803571632969846
12,27,0.6088706764080251
12,32,0.4357973747849311
12,33,0.30966431155021384
12,34,0.601051042254254
12,35,0.3823406378319857
12,36,0.4783831090513729
12,37,0.34442939534650757
12,38,0.6032045049137907
12,39,0.42839594169591066
12,40,0.45612014198344797
12,42,0.4672564964705066
12,43,0.36368827980124324
12,44,0.45164607029480813
12,45,0.5582911936325086
12,46,0.6090199675791587
12,47,0.3878103143807355
12,48,0.33095226239889936
12,50,0.5174103468727237
12,51,0.5017132905110023
12,52,0.4631335937459891
12,54,0.6397462786969434
12,55,0.40523377537167016
12,56,0.6166742850731483
12,57,0.6710551875070003
12,58,0.6591812045668201
13,14,0.6521881539738956
13,15,0.3294757229282613
13,16,0.5533144077830308
13,17,0.6350477064395695
13,18,0.5823942238698984
13,19,0.3225273527326604
13,20,0.5711702597061188
13,21,0.49260344407624734
13,22,0.37524125401441955
13,23,0.6417731953176347
13,24,0.33257656707851463
13,25,0.6198837757210615
13,26,0.5498517016078072
13,27,0.8544437124608855
13,32,0.6093619121577508
13,33,0.32434647275637724
13,34,0.649427412218703
13,36,0.6072213391957966
13,38,0.704346207346363
13,39,0.4056475979606571
13,40,0.3597157631527805
13,42,0.5326029189456795
13,43,0.48437918253452794
13,44,0.5728725586587924
13,45,0.7026592286568148
13,46,0.6661333250964749
13,47,0.5204862988598482
13,48,0.5478983331269186
13,49,0.41283737934023856
13,50,0.5808884862441916
13,51,0.5753950195518399
13,52,0.5721387063357589
13,54,0.6744589360460858
13,55,0.3761616361086477
13,56,0.5053607774809459
13,57,0.5882169569403961
13,58,0.6349075318308428
13,59,0.4622133256846361
14,15,0.4699208811719151
14,16,0.5316167162656316
14,17,0.6996293027357448
14,18,0.47847698154035057
14,20,0.485984023604389
14,21,0.38206578507539424
14,22,0.48003791233552034
14,23,0.6554959545282867
14,25,0.6693223778113319
14,26,0.5371356767794873
14,27,0.6644735301214496
14,32,0.5824170845026093
14,33,0.3166898002554462
14,34,0.5648090667867145
14,36,0.5694771145480294
14,38,0.6108139350156007
14,39,0.33256697678106817
14,42,0.49740969463343393
14,43,0.4023925759566305
14,44,0.5316948217999288
14,45,0.6639216342493901
14,46,0.6233736808020834
14,47,0.47191052924509885
14,48,0.30620853283277644
14,49,0.4719563824489595
14,50,0.7027370400964271
14,51,0.5783033722271647
14,52,0.45880804349761517
14,54,0.6112159184142412
14,55,0.349417001465884
14,56,0.418971573117868
14,57,0.45166410155238845
14,58,0.6157920720764923
14,59,0.3284793605503413
15,16,0.3903432496028647
15,17,0.5876855494355165
15,18,0.47559568046427825
15,19,0.3811955744334407
15,20,0.5134768816885911
15,21,0.3480832108883624
15,22,0.355058703079901
15,23,0.4262183965908344
15,25,0.4801595865755364
15,26,0.5918105086681672
15,27,0.4141322086353653
15,28,0.4424274069549133
15,30,0.3754948233055759
15,31,0.7437956108964656
15,32,0.4251994802441281
15,33,0.6470928201107722
15,34,0.44982226074315723
15,35,0.4237634035282571
