i,j,w
0,1,0.45299776114331913
0,2,0.4059718583630195
0,3,0.5769885886255591
0,4,0.3572772959478446
0,7,0.36352263851863315
0,8,0.30480178555428217
0,9,0.6023818149540127
0,10,0.5138574833506115
0,11,0.4135481437853664
0,12,0.3182235313174978
0,16,0.32926225800098513
0,22,0.36523311552135934
0,39,0.30726270613174655
1,2,0.4804153900349523
1,3,0.7442292370506143
1,4,0.6684559539496466
1,5,0.4737904158134757
1,7,0.4661436140008826
1,8,0.7374421307491266
1,9,0.5109793163411525
1,10,0.6592406504860666
1,11,0.6156392428810303
1,12,0.33652412965086775
1,13,0.30385772796599886
1,14,0.3605319777325906
1,15,0.3261666397096256
1,16,0.3883754574674389
1,19,0.34793115394833657
1,21,0.4494304222202421
1,22,0.5782422892103791
1,23,0.31200393763794304
1,25,0.4590982871656511
1,26,0.5649810767829998
1,27,0.5269228271608478
1,39,0.384636949541245
1,42,0.4012164986590182
1,54,0.5336499402157936
1,58,0.4937584597520718
2,3,0.37381109192900946
2,4,0.6226622414152968
2,8,0.3963242598736276
2,9,0.3688255263389151
2,10,0.32731302871576845
2,11,0.7509610983303315
2,13,0.41399560518010814
2,25,0.3017931424960029
2,26,0.3558667469156347
2,27,0.5804175567760489
2,42,0.4413209650884669
3,4,0.5278544088957627
3,5,0.3734138694841037
3,7,0.5118604574381057
3,8,0.5699416337846459
3,9,0.6236792950018324
3,10,0.7078553597484128
3,11,0.546140027765984
3,13,0.3253166889266791
3,16,0.46097363987657897
3,21,0.46733287150854597
3,22,0.6145309846639784
3,23,0.31685853491507615
3,25,0.4986556979259208
3,26,0.42046403295153256
3,27,0.4609557152088131
3,39,0.3335428155631843
3,42,0.3502685243514981
3,54,0.45362363039988374
3,55,0.3279287079317076
3,58,0.46842346454378947
4,5,0.4405882171242405
4,8,0.6242250633535135
4,9,0.4492753835825067
4,10,0.4804369340349648
4,11,0.6071243547416109
4,13,0.6038066272847841
4,14,0.37380556235269796
4,15,0.32186767211819384
4,21,0.44133852327776
4,22,0.3683713738828038
4,25,0.40571450161664413
4,26,0.5755386871614107
4,27,0.8423458947266964
4,39,0.33049740464940713
4,42,0.3666696116337133
4,49,0.3685350035632973
4,52,0.3317962012088382
4,54,0.539636600195197
4,55,0.36877416830278364
4,56,0.30129755269838
4,58,0.48248393060574263
5,8,0.4827135569269306
5,10,0.4682059354793601
5,11,0.30694102665215345
5,14,0.3450004990439059
5,21,0.40509259976525097
5,22,0.3072976038487674
5,25,0.31543890283969483
5,26,0.3038807737878086
5,27,0.36905939501574947
5,54,0.32767843461830987
6,12,0.5561153002165702
6,15,0.32442237889411496
6,19,0.352655921125676
6,25,0.312927883570071
6,29,0.3920589493256499
6,32,0.32234932090198815
6,38,0.31906658173871155
6,39,0.38130260895163604
6,41,0.4890424973170313
6,45,0.3732877103811624
6,46,0.44976911657524715
6,48,0.39529129281942127
6,50,0.5318907752599805
6,51,0.502725249539625
6,53,0.44148203125902286
6,54,0.3358098727484398
6,56,0.3300421206698705
6,57,0.426304557489103
6,58,0.41497933357282824
6,59,0.36087425281726027
7,8,0.43801155038032946
7,9,0.6188349568162416
7,10,0.6430762587555969
7,11,0.3326877483917638
7,15,0.38544795267139353
7,19,0.3258629987432176
7,21,0.33319346007589334
7,22,0.48528116788920234
7,23,0.349547432189852
7,25,0.46531488125782966
7,26,0.4055720355362984
7,27,0.31146606473490673
7,30,0.4065718544388842
7,36,0.3039540432010553
7,39,0.3507636640431068
7,44,0.34554985995778853
7,45,0.35366440810096694
7,46,0.3405023901601559
7,52,0.3086111424784395
7,54,0.4443766418392407
7,55,0.43333038196754053
7,58,0.41765766572411406
8,9,0.44977724210230285
8,10,0.6074840407703314
8,11,0.4910023872535444
8,12,0.3888963702145535
8,13,0.304436333623528
8,14,0.32338473906287774
8,15,0.39086023965307687
8,21,0.3247962822016461
8,22,0.40046065054907953
8,23,0.3003607544998422
8,25,0.4734399535227595
8,26,0.6008331204136906
8,27,0.6280461291412068
8,39,0.38019014224270914
8,42,0.3673771466674119
8,54,0.5123441745089433
8,58,0.5206169193326109
9,10,0.5487170683456135
9,11,0.36237696983498685
9,12,0.3321641520697893
9,13,0.3399846570494854
9,14,0.3264090215893824
9,15,0.3020033684343197
9,16,0.4127666775892491
9,21,0.4280804960621142
9,22,0.45245529487269903
9,25,0.4578616646947126
9,26,0.46020739951455725
9,27,0.3539527156743441
9,39,0.4240927924633025
9,54,0.4562846381526264
9,58,0.4454466886812887
10,11,0.509129171373289
10,12,0.3007721305955403
10,15,0.3690918186172531
10,22,0.4586271405977495
10,26,0.4109611604795584
10,27,0.41713200808677375
10,54,0.417776479327167
10,58,0.382699196379957
11,13,0.37096467260589316
11,22,0.3670764613545763
11,23,0.30266860491942577
11,26,0.33830996526530877
11,27,0.5054695925953356
11,42,0.43059930709218575
11,50,0.3079179039373447
11,54,0.395579745787209
11,58,0.35044852567519513
12,19,0.4255987835557849
12,21,0.30688992221712125
12,39,0.36638719605462233
12,41,0.30874609473201253
12,53,0.33639879916260557
12,54,0.35620980679121483
12,57,0.47849350779637906
12,58,0.3760767622998117
13,25,0.34209615766314205
13,26,0.3267700370034438
13,27,0.5382457699325758
13,37,0.32205217231344146
13,42,0.37414140784228916
13,43,0.3512138198701797
13,52,0.30495202734104127
13,55,0.336302757992554
14,54,0.38388040870801005
15,17,0.4950212052581098
15,19,0.5824453659905704
15,21,0.3969721656790848
15,22,0.32040035435625924
15,23,0.3743903879522114
15,24,0.5188362686955297
15,25,0.4619807526376163
15,26,0.49261016626792625
15,27,0.48106086541507825
15,30,0.3647956925760815
15,32,0.46363632894691487
15,34,0.30241845254350935
15,35,0.351092233682871
15,36,0.48447911159960916
15,37,0.3380824893126103
15,38,0.495784032032896
15,39,0.6089709292967956
15,41,0.5330190276048122
15,43,0.4397208710196815
15,44,0.4757221819996998
15,45,0.508106310850931
15,46,0.6485867295029694
15,47,0.36549676159715494
15,48,0.346459814375918
15,49,0.35731503920758145
15,50,0.3164570644476557
15,51,0.5721545780907202
15,52,0.513531543840233
15,54,0.5827477107059362
15,55,0.4905508665227963
15,56,0.4787350619453066
15,57,0.3767656170043519
15,58,0.5542898871449293
15,59,0.3132755293453483
16,19,0.3070850799839323
16,21,0.370965234282194
16,22,0.4853470323367841
16,24,0.4058660768681297
16,25,0.31958033466377933
16,26,0.41453643283539066
16,29,0.5547281556357269
