i,j,w
0,1,0.361497388171752
0,3,0.43901561381127496
0,4,0.5118713231068157
0,5,0.36752874056630697
0,6,0.3802393330230271
0,7,0.482403732380889
0,8,0.3465485388496931
0,9,0.5889653744771846
0,10,0.30291045348532736
0,12,0.3383661551425635
0,13,0.39742950796278287
0,15,0.40539071861591885
0,17,0.3336132895128192
0,18,0.3167987016137327
0,26,0.3866006252256408
0,31,0.5276444497212552
0,32,0.47004971065904494
0,33,0.3512125375874615
0,34,0.4828897355732933
0,36,0.4883598910664665
0,37,0.3138152219640227
0,38,0.440934220607346
0,40,0.36115441183905567
0,42,0.44213225644295334
0,44,0.46972374885953394
0,45,0.429168796113149
0,46,0.4154327054202726
0,47,0.3970773627708186
0,50,0.42372404569198496
0,51,0.3584573266746498
0,52,0.3246397131888363
0,54,0.3520687630526717
0,58,0.4071431732098664
1,2,0.40469841982363497
1,3,0.5555602944796961
1,4,0.5077542042826897
1,5,0.6702324195203628
1,6,0.5314726213862276
1,7,0.45860658063827936
1,8,0.7625388913033805
1,9,0.5160443813113068
1,10,0.5391852326720941
1,11,0.5100060669761074
1,12,0.4227746482035243
1,13,0.38203598448045406
1,14,0.5266780591957142
1,15,0.42948720611003466
1,17,0.48615546492781175
1,18,0.38221853350680846
1,19,0.4154313527156842
1,20,0.3168064899678995
1,21,0.38863486013498144
1,23,0.4281282984826188
1,24,0.40164598392207246
1,25,0.4692582270669901
1,26,0.5129597945019075
1,27,0.5025743784449397
1,29,0.31538649072595765
1,31,0.47045166782015696
1,32,0.5815264560700637
1,34,0.6480316557248431
1,35,0.30164489338495354
1,36,0.641560361155025
1,37,0.3941242329055852
1,38,0.5853412342169074
1,39,0.42695356793569716
1,40,0.49326059791674254
1,41,0.3063011165935691
1,42,0.5893367557878891
1,43,0.4070960851314118
1,44,0.6021875979797856
1,45,0.6050946685963822
1,46,0.6184886883783979
1,47,0.4446315145083688
1,48,0.4611747019320299
1,50,0.572570584297637
1,51,0.5096045935659975
1,52,0.4270244327407654
1,53,0.34044981052115875
1,54,0.5280793426013854
1,56,0.5073093041482335
1,57,0.6459752207077415
1,58,0.5520535062225783
1,59,0.35150112427114666
2,5,0.3491766939366408
2,6,0.33150208868665915
2,8,0.33002126522670205
2,9,0.3050419452074805
2,10,0.3777411092797075
2,11,0.3572539859994621
2,12,0.44688236664244996
2,14,0.3934708384742239
2,23,0.3524569488008599
2,27,0.4072172156825304
2,32,0.42531840545865457
2,34,0.38071604953153954
2,36,0.38967513734783576
2,38,0.3958519417613584
2,44,0.3589654142034648
2,45,0.3373114736397946
2,56,0.32177000754961504
2,57,0.32023895184209955
3,4,0.4943110582396288
3,5,0.622986151528741
3,6,0.5976286244861236
3,7,0.6156789041988797
3,8,0.5299993486708724
3,9,0.7086350901308038
3,10,0.5039387625672362
3,11,0.5281333486580059
3,12,0.3308916252136145
3,13,0.41796964368106604
3,15,0.48228817738624497
3,17,0.4233861423072553
3,18,0.5015079582808025
3,19,0.3701189487793794
3,21,0.40367127032689254
3,24,0.551276861233894
3,25,0.44357297392722317
3,26,0.6646210135499974
3,29,0.37974301983057435
3,30,0.4585707915962439
3,31,0.6592358782350094
3,32,0.45645171558917097
3,33,0.4376478745479374
