i,j,w
0,7,0.46475994358752615
0,8,0.30872543887313697
0,10,0.35886630347559223
0,23,0.311887631152615
0,25,0.3928944566712738
0,37,0.34882517983148104
0,57,0.3029357080090425
1,3,0.43392060780987846
1,4,0.34754052168757965
1,5,0.5349443759326157
1,6,0.38944430969178834
1,7,0.3453082039538266
1,8,0.5289952102953573
1,10,0.518635603008146
1,12,0.3864193701331759
1,22,0.31128761103883895
1,58,0.36334369190017846
2,3,0.5368016516846289
2,4,0.5852990296859061
2,5,0.5248535857503628
2,8,0.3961358595543414
2,9,0.44378294750641767
2,10,0.45037389300762065
2,11,0.6866248164864603
2,12,0.3921451747492876
2,13,0.48599473024588596
2,22,0.48040695545271017
2,27,0.40946954948998143
2,36,0.32349794241170043
2,47,0.3994202036385665
3,4,0.5242831381495054
3,5,0.5083382689199605
3,7,0.44691542185626243
3,8,0.5249022186349676
3,9,0.7866505326429344
3,10,0.7785192581651117
3,11,0.5614665553773659
3,12,0.40423360543248943
3,16,0.3355529997311286
3,22,0.3244315578086967
3,45,0.4136109949452774
3,46,0.3330013989808585
3,47,0.46005121697564993
3,58,0.32530201368343176
4,5,0.579292302744057
4,8,0.4987040494788909
4,9,0.4040030388041554
4,10,0.5995230921895053
4,11,0.6645283743119079
4,12,0.42391799355585635
4,13,0.6597043469043495
4,16,0.5330356592316668
4,22,0.39582075217578194
4,27,0.5499615602869515
4,47,0.38859595380240675
4,58,0.31636843525129305
5,6,0.37144990741084416
5,7,0.3321200322681435
5,8,0.7311106369626126
5,9,0.3555904414354443
5,10,0.6125556554132118
5,11,0.4425473070687658
5,12,0.34843565845395236
5,13,0.41997949030619264
5,18,0.34636425851524977
5,22,0.4548219951481944
5,25,0.33036430802509775
5,27,0.333686013607171
5,30,0.34580626143850474
5,42,0.35683914229683117
5,45,0.41236017644016776
5,47,0.4750404556001894
5,54,0.3854827833986053
5,58,0.4946589521778341
6,7,0.5562185769995664
6,8,0.44869448710484366
6,10,0.42738404308449035
6,19,0.42843304477940836
6,23,0.37286730454131667
6,25,0.46347317601798493
6,27,0.365403045619277
6,31,0.32060348787649984
6,32,0.4218134501410095
6,36,0.3178174311684215
6,41,0.306187826850592
6,42,0.5989895758915659
6,49,0.4142027703290414
6,51,0.3451970892946063
6,56,0.4564601551868606
7,8,0.30615600190932046
7,10,0.5747735957982418
7,12,0.3076588326521748
7,25,0.44626839747961417
7,42,0.3102059938365206
7,46,0.32868615303842535
8,9,0.3832728250376
8,10,0.6627408406146901
8,11,0.41221494610895065
8,12,0.4525301980424
8,13,0.5080570125041652
8,16,0.31520003738770797
8,18,0.500557418525968
8,20,0.4108864820373922
8,22,0.3581755235819628
8,23,0.32155243923541
8,25,0.4012895306096301
8,27,0.4453542138293996
8,32,0.449840722071863
8,34,0.4095213012395842
8,42,0.4217366655683364
8,44,0.338529962942576
8,45,0.426233661011833
8,46,0.3627626792172866
8,47,0.4600018322734551
8,50,0.3292381998463985
