i,j,w
0,1,0.5535381489034773
0,2,0.5795904382353708
0,3,0.6646280795757012
0,4,0.3160322968012234
0,5,0.6034245156759886
0,6,0.5450180723201906
0,7,0.7197271988033324
0,8,0.6266925527170227
0,9,0.45067549888183017
0,10,0.7503761129633963
0,11,0.4882097118775457
0,12,0.45495992294300175
0,13,0.32618579503768835
0,16,0.3223019129251132
0,18,0.42401578230717807
0,20,0.4278186537387648
0,22,0.5660194596021513
0,23,0.4362282074098008
0,25,0.42436347634138327
0,27,0.4369952662716163
0,33,0.3257652816629765
0,34,0.3309887275037296
0,35,0.33914063961347357
0,36,0.3179324016143476
0,37,0.35225972369817915
0,38,0.4577246859468489
0,41,0.31612996810162497
0,42,0.5823202653784216
0,43,0.3061779342010627
0,45,0.5600363116354089
0,46,0.49793401794697434
0,47,0.48508416060530163
0,48,0.433618070342743
0,49,0.42808363440062536
0,51,0.5362459056310966
0,54,0.6705264365849625
0,58,0.5333825674276887
0,59,0.3768940841827344
1,2,0.46727102266569426
1,3,0.5483758685591656
1,5,0.7421822406476488
1,6,0.5696094630422422
1,7,0.6751141716476835
1,8,0.6102280572842704
1,9,0.49310556255082905
1,10,0.6274142825923419
1,11,0.43952446646607507
1,12,0.584108435070175
1,14,0.3320409365490438
1,16,0.38231242232911633
1,18,0.38304150179725954
1,20,0.35727154923525983
1,22,0.5728413099786528
1,23,0.5742792013771535
1,25,0.3783133146083198
1,30,0.31105770072235134
1,31,0.4057279509418751
1,32,0.33608006044449495
1,33,0.39854510187259207
1,35,0.36912473427376
1,36,0.321970887410063
1,37,0.4764620403390274
1,38,0.3555331423420915
1,39,0.33166518043546156
1,40,0.31269107624457104
1,41,0.35809131338416467
1,42,0.6185168276493977
1,43,0.3442951060121405
1,45,0.4554531854574567
1,46,0.42671268708981197
1,47,0.4744987313711998
1,48,0.4391337744453075
1,49,0.4260648679630996
1,50,0.33180746944630624
1,51,0.6094715357092111
1,53,0.4675606144637246
1,54,0.6604182197688391
1,57,0.4586922927314054
1,58,0.4965736699206433
1,59,0.37944431411312324
2,3,0.6033656376358671
2,4,0.38579628814772
2,5,0.6114625055096131
2,6,0.5495502710421281
2,7,0.5640723679210617
2,8,0.44087118811255266
2,9,0.4669333532764088
2,10,0.5167096772150545
2,11,0.714326268291162
2,12,0.6197754478789559
2,18,0.5079320289167051
2,20,0.4868634689760765
2,22,0.46687861013596704
2,23,0.3804602407459568
2,24,0.32338853944552837
2,26,0.3448335508571357
2,27,0.5245573700434992
2,30,0.36735145666559876
2,33,0.44725652106202796
2,35,0.3342465093519972
2,38,0.3184883360651447
2,39,0.34066950648993805
2,40,0.5102481653927217
2,42,0.523164961490977
2,45,0.44548488391730257
2,46,0.4484329916755632
2,47,0.5239769847603244
2,48,0.43923105049608724
2,49,0.4488830280371892
2,50,0.3104274027219604
2,51,0.44523010543564595
2,54,0.655551305705005
2,58,0.4766424928826718
2,59,0.4031913467381587
3,4,0.33775999372418486
3,5,0.5553282791438349
3,6,0.5092943807983261
3,7,0.7856423015207966
3,8,0.5716402944048087
3,9,0.5252412347700633
3,10,0.69934896401336
3,11,0.5534872040462815
3,12,0.35759896072141584
3,16,0.4820885229345243
3,18,0.3846224823048483
3,20,0.3615646221336272
3,22,0.646851836736444
3,23,0.5022958313355065
3,24,0.31223247186650155
3,27,0.4209813821160843
3,29,0.31202581004445684
3,30,0.34110694621883997
3,31,0.4109453647332115
3,36,0.34168557579146286
3,38,0.46404532622413086
3,39,0.34240196176644316
3,40,0.32307248880424233
3,42,0.5729692381432231
3,45,0.4866400773197679
3,46,0.4386709218321209
3,47,0.5288929770784262
3,48,0.4018771262655261
3,49,0.4781115627903376
