i,j,w
0,18,0.32438883017394016
0,24,0.3398315428594148
0,25,0.3341754736140492
0,27,0.3762382994810554
0,29,0.3005814030984523
0,31,0.3230563903969158
0,40,0.3749428223442042
0,50,0.311936836058813
1,2,0.31853503356408036
1,3,0.5477709494813672
1,4,0.5644453757567968
1,5,0.7752162259001092
1,6,0.41483394175442523
1,7,0.543130619498301
1,8,0.3397957704522211
1,9,0.6715326564234624
1,10,0.36098419815010957
1,11,0.45300386925738834
1,12,0.47913834702808167
1,13,0.4713943403737218
1,14,0.3708267864143589
1,17,0.5991197744538654
1,18,0.3236784967390187
1,22,0.5769652884261914
1,23,0.5507162119107812
1,25,0.5219541945558006
1,26,0.49968446957661455
1,27,0.4586806373580719
1,28,0.3049871551832656
1,30,0.47172638451738
1,31,0.5370572132055791
1,32,0.5037062719445954
1,33,0.32494202371766595
1,34,0.5244908567238388
1,35,0.33044212953308416
1,36,0.45175699907166983
1,37,0.5092509783237789
1,38,0.5165230708403381
1,41,0.3311171743067225
1,42,0.6557029841356617
1,44,0.49714625856956457
1,45,0.5198467957565177
1,46,0.47015334094811856
1,47,0.3206708931793491
1,48,0.34162840786122667
1,49,0.30519768666117586
1,50,0.4123890530345781
1,51,0.5831502689593718
1,52,0.5896151656054412
1,53,0.5143119982191796
1,54,0.4981816662823108
1,56,0.5184118654231984
1,57,0.3929146362644413
1,58,0.5131677239556521
1,59,0.3307676881954002
2,3,0.4789551792825372
2,4,0.3947711308321042
2,5,0.3378611581476359
2,6,0.3303869515356594
2,7,0.344247471869561
2,9,0.3292848845169407
2,11,0.3888420690976509
2,12,0.3426581451160872
2,14,0.3103853428995891
2,18,0.3417301562999486
2,20,0.3030924169225173
2,22,0.39842462162601033
2,23,0.37802840239386454
2,25,0.4033753243285569
2,27,0.4576428021843182
2,31,0.34451991125050513
2,32,0.4100489586226251
2,33,0.3250122016213532
2,34,0.4313855627235133
2,35,0.31018379434825355
2,36,0.402064069870306
2,37,0.3370102250298138
2,38,0.41719243450850985
2,42,0.3377031520713421
2,44,0.33644376206664384
2,45,0.39007541272768587
2,49,0.3034820103953901
2,51,0.36292078950632917
2,52,0.37404427716811595
2,54,0.4436416248332451
2,56,0.42819027630552536
2,58,0.4148975811363459
3,4,0.6217331009030536
3,5,0.4963030127923598
3,6,0.3881519993295624
3,7,0.6278214734300167
3,8,0.31868862941188164
3,9,0.6508212744211719
3,11,0.4871002656080038
3,12,0.4036424715050263
3,14,0.5310319728985373
3,16,0.39487125903897197
3,17,0.5592920213898072
3,18,0.43945513011498916
3,20,0.41456371413857745
3,22,0.6095459069307144
3,23,0.4915366804454155
3,25,0.4193220919648157
3,27,0.633873511478557
3,31,0.48458557456315254
3,32,0.5014799956257123
3,34,0.4937281332912389
3,36,0.37245170343078743
3,37,0.4124450182257517
3,38,0.46036637427630495
3,42,0.41139918920112106
3,44,0.4135774504748645
3,45,0.46782516117333095
3,46,0.37681530392034374
3,47,0.3895258493910012
3,48,0.3456278778908594
3,49,0.361281231595497
3,50,0.3394803155593571
3,51,0.528287274145634
3,52,0.5533741845448665
3,54,0.6599984331671359
3,56,0.47392900109853914
3,57,0.44012060305633527
3,58,0.5941956880769257
4,5,0.5078319150365938
4,6,0.4943164742797176
4,7,0.5157011152162189
4,8,0.32775750446453844
4,9,0.5707536788931061
4,10,0.411412704031047
4,11,0.47814344945353776
4,12,0.47522211077825743
4,13,0.44491130255645694
4,14,0.440664036713716
4,15,0.47256229942230654
4,16,0.3002075328786276
4,17,0.5726107906092286
4,18,0.42401152978523193
4,20,0.4993243064782343
4,22,0.544612874106095
4,23,0.5559467702886253
4,25,0.5178488613094607
4,26,0.35142609994156726
4,27,0.660492808680252
4,29,0.32038085938945077
4,30,0.5110425853050371
4,31,0.48479318513614933
4,32,0.6101435662148349
4,33,0.3824899597216232
4,34,0.6226633191254115
4,35,0.36788268230152094
4,36,0.5587128517623509
4,37,0.5362868650470701
4,38,0.6047499978099712
4,42,0.5790184278725455
4,43,0.3383847197014731
4,44,0.5080945558603271
4,45,0.5863942023601736
4,46,0.4012790121665405
4,47,0.4750377722687209
4,48,0.4456481223029234
4,49,0.3243650710148467
4,50,0.4136054171049373
4,51,0.5989751100095082
4,52,0.5048592270113862
4,53,0.3938574771092613
4,54,0.5496068186858002
4,56,0.5667377534360816
4,57,0.5006310285805926
4,58,0.5199195551172991
5,6,0.4132786852257746
5,7,0.5482966450120088
5,8,0.3956659567784283
5,9,0.6099024726223499
5,10,0.32913531823544334
5,11,0.4321322344924643
5,12,0.5250851003175754
5,13,0.35954363328958105
5,14,0.39249432666041656
5,17,0.5374970280639255
5,20,0.3081717894245792
5,21,0.3334220558075225
5,22,0.5340637502846598
5,23,0.48291808321915664
5,25,0.47672701087015995
5,26,0.5202058977942601
5,27,0.4350618125163088
5,30,0.33808953935620056
5,31,0.5508512557041354
5,32,0.5993934396155275
5,33,0.4406525926582867
5,34,0.5192126555367005
5,36,0.4041974730678103
5,37,0.4691908769064525
5,38,0.4599879700357576
5,42,0.5487448723885602
5,44,0.37069057875216493
5,45,0.4384223190839058
5,46,0.34574030106177217
5,47,0.3167001954348395
5,50,0.36291645378351584
5,51,0.45035599033849627
5,52,0.39998095604429956
5,54,0.503656852705427
5,56,0.4629616811999972
5,58,0.4326920497498985
6,7,0.5016718876259155
6,9,0.34935109391350494
6,10,0.40004369620127883
6,11,0.4541567669590619
6,12,0.4422623898391689
6,13,0.5588865458670607
6,15,0.47725667765811397
6,16,0.3455677938901421
6,17,0.6138398612832938
6,22,0.3936409824444109
6,25,0.42004852320815833
6,27,0.4311128939502646
6,29,0.33037295985645543
6,30,0.4527402532422345
6,31,0.38625549772330914
6,32,0.4070527037264038
6,33,0.3744370713771327
6,34,0.34873156379526754
6,35,0.3940145452930641
6,36,0.38295931263311256
6,37,0.38207187674354975
6,38,0.33586627618444026
6,42,0.4288049329707717
6,44,0.3572863588131965
6,45,0.5111907298409938
6,47,0.42124891344771054
6,48,0.37740560464648804
6,49,0.36006567576041904
6,50,0.4593740671971176
6,51,0.48221110212388296
6,52,0.3126151135582712
6,53,0.3921448426172481
6,54,0.4013618504108012
6,56,0.44529140293433717
6,57,0.37195405963085043
6,58,0.3598180249190896
7,8,0.5142598973502076
7,9,0.6452604371323156
7,10,0.5907254970058897
7,11,0.5728157280700645
7,12,0.5263835970543624
7,13,0.5436721570594264
7,14,0.5727866115024982
7,15,0.4019021034236675
7,16,0.4735280595349171
7,17,0.6502900027749333
7,18,0.425819614002193
7,20,0.3816208339069597
7,22,0.5601064990156108
7,23,0.5899923382133471
7,25,0.5629824023057369
7,26,0.31490453751218356
7,27,0.5548174174297825
7,29,0.40160288527256593
7,30,0.5038731523870331
7,31,0.5882094567715441
7,32,0.48846571725793425
7,33,0.40046371221468396
7,34,0.5677109974042668
7,35,0.3724883626417741
7,36,0.5240815083916962
7,37,0.4565666596283039
7,38,0.4477066745678395
7,41,0.476749168456836
7,42,0.6661846194098728
7,43,0.4261885391253002
7,44,0.5625599715956179
7,45,0.7056733767933446
7,46,0.5178860502825091
7,47,0.5091732921853526
7,48,0.38293285896381385
7,49,0.38242005508695687
7,50,0.4920924433759665
7,51,0.699628093289998
7,52,0.6219039857794004
7,53,0.40872754637328107
7,54,0.6402081350981023
7,55,0.32299787936217905
7,56,0.5391543209173475
7,57,0.4990591151057054
7,58,0.6382557528607851
7,59,0.3765837238733536
8,9,0.3235432353696791
8,10,0.398199734838734
8,12,0.3606334366784356
8,13,0.35244962530168406
8,17,0.5181791430641937
8,18,0.3696218950210648
8,20,0.41271534060719506
8,21,0.30598261865651183
8,22,0.34308501453644374
8,23,0.6014047530174402
8,25,0.40255122865315024
8,26,0.3668932469188283
8,27,0.3167503270659511
8,30,0.36918494982532135
8,31,0.38102341922302807
8,32,0.4292748183714241
8,33,0.3282909743776469
8,34,0.6202219734644885
8,35,0.34211605154554314
8,36,0.44959683682824575
8,37,0.4549921709903689
8,38,0.5091731015985701
8,40,0.3049824616638794
8,41,0.348558648651539
8,42,0.44932356544281793
8,43,0.35653917213988073
8,44,0.45808215451667367
8,45,0.551496546336218
8,46,0.5038879328612103
8,50,0.43117015018520527
8,51,0.5119582669798257
8,52,0.4256227150793391
8,53,0.3530090888693174
8,54,0.39683509422590973
8,56,0.4651362756663167
8,57,0.4122203177587757
8,58,0.30761009269677103
8,59,0.39639354647798797
9,11,0.5147226209202267
9,12,0.3663662376525709
9,13,0.42735088651627556
9,14,0.4724228424088443
9,16,0.33911896707107403
9,17,0.45553192269685727
9,18,0.3110165224110841
9,22,0.5969168116009277
9,23,0.348946011044097
9,25,0.41552928212131746
9,26,0.3895703336614111
9,27,0.49787418204476397
9,30,0.45292764737460345
9,31,0.6370294696913169
9,32,0.47845533626683023
9,33,0.43815551028583777
9,34,0.5399559507690574
9,35,0.3028799183992113
9,36,0.37962563866349014
9,37,0.4896340910656137
9,38,0.4429936712112533
9,42,0.6034788348829198
9,44,0.433756544680579
9,45,0.5011584336599371
9,46,0.3841224291042565
9,47,0.3515556438819205
9,48,0.33622098738650597
9,49,0.30882986291300385
9,50,0.34501676158052
9,51,0.5076696869108908
9,52,0.44042887814166076
9,53,0.3179515892044565
9,54,0.4347650623904926
9,56,0.41283014620842823
9,57,0.3983003581470305
9,58,0.5169575221707133
10,11,0.40642954938803905
10,12,0.6203832646387539
10,13,0.49474437583591907
10,15,0.4418404623035827
10,16,0.3587989354716065
10,17,0.5272538357202168
10,18,0.3837521370086954
10,23,0.37852547947710435
10,24,0.3881490675193709
10,25,0.47426035511352055
10,27,0.4740060968805981
10,28,0.40563158403843796
10,29,0.4629181770062331
10,30,0.5583278354814525
10,31,0.5622182109030094
10,33,0.3963062113496167
10,34,0.4381026892527726
10,35,0.4682002824763851
10,36,0.48963120243581876
10,38,0.4125729417677451
10,39,0.37283169109584746
10,40,0.32266705263894896
10,41,0.4047419631078971
10,42,0.5285933749280863
10,43,0.3940377629647239
10,44,0.5329802902260352
10,45,0.6069778498062791
10,46,0.5207557942446163
10,47,0.3744704555986985
10,48,0.42111787296581993
10,50,0.47420782054763777
10,51,0.5757788274547145
10,52,0.5727090762995779
10,53,0.3927648082534362
10,54,0.5591444582414993
10,56,0.590658627077003
10,57,0.4792273127822779
10,58,0.45033957643156336
10,59,0.4180376579521513
11,12,0.36287256932023204
11,13,0.3767279491051262
11,14,0.3846390546310516
11,16,0.41581462382871204
11,17,0.44290046605146705
11,18,0.34205946844950136
11,22,0.47847595318918795
11,23,0.41655529716241824
11,25,0.41660625331897744
11,27,0.5385269193240981
11,30,0.3187597619973978
11,31,0.3999417005945082
11,32,0.3591690644407697
11,33,0.32961333345430477
11,34,0.3725461754095792
11,36,0.35939116349865713
11,42,0.48410042240925666
11,43,0.34451919625833716
11,45,0.412677568062658
11,47,0.37972707283837787
11,48,0.30572254022666345
11,51,0.4023289962972755
11,53,0.34288866735938534
11,54,0.4514763385919062
11,56,0.3928339537589768
11,57,0.37420743059704703
11,58,0.4524920188478676
11,59,0.3022359905566143
12,13,0.49933685979699904
12,15,0.44897190213556143
12,16,0.3595487618825853
12,17,0.5961320232077882
12,18,0.4848431709781061
12,20,0.4199974590993909
12,21,0.34131029092423554
12,22,0.36123451876446244
12,23,0.5640829634388107
12,24,0.41623052981653136
12,25,0.4340300631893202
12,27,0.4017566674598015
12,28,0.4890917171138578
12,29,0.38643085755779205
12,30,0.46057524337206723
12,31,0.6266232890930152
12,32,0.3740502507243778
12,33,0.4263152790179183
12,34,0.517992605429409
12,35,0.43530946914895385
12,36,0.45808486972811246
12,37,0.4496908185738934
12,38,0.44363623385202405
12,39,0.3613163812634592
12,40,0.41195872868350625
12,41,0.4531401965639028
12,42,0.5629989131096526
12,44,0.4012201178063209
12,45,0.5706385441942804
12,46,0.43262006064358327
12,47,0.36506942742594123
12,48,0.4846337897211944
12,50,0.54949182601493
12,51,0.5644399912773371
