i,j,w
0,2,0.31529505796321766
0,5,0.36954948751639227
0,7,0.4475609798791068
0,8,0.3131662072791531
0,9,0.48728642644850023
0,11,0.5351783815890929
0,13,0.4140185271271238
0,14,0.34035338795539277
0,27,0.49117568800777006
0,42,0.31950307382237003
0,47,0.5215384380391904
0,49,0.31945287968937675
0,52,0.31814012528062047
0,54,0.6297729244397963
0,58,0.33007726839669116
1,2,0.5112607895685979
1,3,0.48772272811749395
1,5,0.6745235642182036
1,6,0.35425579732209295
1,7,0.5943789581283128
1,8,0.6757207882409617
1,9,0.5018259063681014
1,10,0.6401305839439462
1,11,0.5785747378610989
1,27,0.4210832831764362
1,30,0.3266530720970809
1,34,0.30151071583507694
1,37,0.34112531605909563
1,38,0.3080047593848783
1,42,0.30432940994812174
1,47,0.4450058533026328
1,51,0.3794640925612495
1,52,0.32411824206774137
1,53,0.3478852185496878
1,54,0.43414262444415447
1,56,0.33118664206739884
1,58,0.5878108374472357
2,3,0.4281369945999421
2,5,0.46441228815545
2,6,0.5073145721802124
2,7,0.5652832605487027
2,8,0.5421765876446438
2,9,0.4488852732418577
2,10,0.5382170614552684
2,11,0.5687970675736531
2,12,0.3172691593175818
2,13,0.3815648501640127
2,14,0.4444961702978659
2,22,0.42741545572804657
2,25,0.3171909387259722
2,26,0.45418364669101924
2,27,0.49728558082181124
2,30,0.3471905586657126
2,32,0.4482657082697204
2,33,0.312958782846818
2,34,0.5022601097730989
2,35,0.3099956819142128
2,36,0.4107542850907629
2,37,0.3010530392661204
2,38,0.40737330826498946
2,42,0.34927887948974723
2,46,0.33053429863659467
2,47,0.45032370917600373
2,49,0.37390542043926994
2,51,0.342745170108213
2,52,0.41438502619280637
2,54,0.4855476513940862
2,55,0.3116479388445335
2,56,0.35760725706378993
2,57,0.39165083863249456
2,58,0.5700250249081888
3,5,0.49620584485549885
3,6,0.4281715916737327
3,7,0.5447759811764395
3,8,0.7168974139924964
3,9,0.49566762291745636
3,10,0.7001193165727518
3,11,0.646209121783525
3,13,0.37203229062599646
3,14,0.3935218496091161
3,22,0.4675665646101146
3,26,0.37350131434402606
3,27,0.4924838028295239
3,30,0.3337435219633478
3,34,0.4078095906772747
3,47,0.3457429249979861
3,54,0.40519825497665574
3,58,0.522700575809472
5,6,0.455407203142534
5,7,0.5286278808872271
5,8,0.6613797858226754
5,9,0.4444850765197145
5,10,0.5212452838789763
5,11,0.5454379219036912
5,14,0.3211572741813059
5,22,0.4264553031598076
5,27,0.4139749578206451
5,34,0.30361313466973966
5,47,0.300221162912795
5,54,0.592985829864496
5,58,0.6474520176796945
6,7,0.47499906834053723
6,8,0.4825237647583351
6,9,0.304613738841741
6,10,0.48518782154483586
