i,j,w
0,1,0.3872050866504818
0,4,0.4254458060078885
0,5,0.3733970445559875
0,6,0.4495788420032985
0,8,0.34672476891747883
0,9,0.5436195228300176
0,10,0.4245565839794231
0,11,0.3583898188599597
0,18,0.3837794301558381
0,19,0.4257506728451739
0,20,0.3553434028040778
0,21,0.3102780355432828
0,23,0.4553451886630183
0,24,0.399996673299098
0,25,0.31582183730462576
0,27,0.4288461740304452
0,29,0.36647768094480293
0,34,0.44565972305622464
0,36,0.3341412915825012
0,38,0.34203442885936225
0,39,0.49050655050041875
0,41,0.48293018893917156
0,42,0.37396868217095763
0,43,0.48381380302680027
0,44,0.45142417853112654
0,46,0.3553435891155989
0,47,0.4257808628654032
0,51,0.42336544516569913
0,52,0.3982505617538576
0,53,0.5424108005981654
0,54,0.4105476000936373
0,56,0.47451528596756615
0,58,0.3129533165318943
1,4,0.4463232296941556
1,5,0.6279592167749926
1,6,0.5280452551044683
1,7,0.37946641255370867
1,8,0.6571732875127467
1,9,0.49067884091467323
1,10,0.6541133821549601
1,11,0.5874456030645447
1,12,0.45200858915524983
1,15,0.48023615574449136
1,16,0.4040657771962128
1,17,0.4828970274387986
1,18,0.5592036646540396
1,19,0.500459785012202
1,20,0.5854636376856429
1,21,0.4348581635336498
1,23,0.6635691096854245
1,24,0.6404287129302921
1,25,0.5348238735198607
1,27,0.6926330150840269
1,28,0.3445439762977187
1,29,0.5020734735774968
1,30,0.3694951622488153
1,31,0.5123988920425756
1,32,0.4518610950635079
1,34,0.6358956165529345
1,35,0.519380594595404
1,36,0.5933804918649345
1,37,0.3279892425205015
1,38,0.5810809228503396
1,39,0.5099201516243561
1,40,0.40499058863900905
1,41,0.4198284179916092
1,42,0.526354429612865
1,43,0.5599710346089551
1,44,0.6911215901396887
1,46,0.6065282764685914
1,47,0.3885218065179704
1,48,0.3589749384391318
1,49,0.5321521927835255
1,50,0.6047030151276516
1,51,0.6306514950511245
1,52,0.5529931384254069
1,53,0.5714982075447809
1,54,0.5641188973714875
1,55,0.33094277790419324
1,56,0.6313412327805566
1,57,0.32343316650081044
1,58,0.48703780843518946
1,59,0.40599800864981356
3,7,0.703370833320813
3,16,0.33081336100094016
3,26,0.36011417148458824
3,54,0.4311897195318693
3,58,0.5256659622218238
4,5,0.7587427381470397
4,6,0.3876394062422105
4,7,0.3121246471239941
4,8,0.3662599901241465
4,9,0.4699742794886812
4,10,0.35654349335261565
4,11,0.4049170532784898
4,12,0.3255385230553926
4,18,0.3488974808538465
4,19,0.45953904358354153
4,20,0.3587743938787585
4,21,0.39390228662598453
4,23,0.4631769416614937
4,24,0.3435733919770539
4,25,0.34596395266251334
4,27,0.5590860288115043
4,29,0.34652896252698173
4,31,0.4262420301445706
4,34,0.3824149575721413
4,35,0.48322802672275467
4,36,0.36466199049981196
4,37,0.3104817474775023
4,39,0.3889778591378049
4,40,0.37626911041606614
4,42,0.36883007856853334
4,43,0.38085546259488556
4,44,0.3319633874784407
4,45,0.33165639541113634
4,46,0.3391000464645561
4,51,0.34257675902798157
4,53,0.38453005436680116
4,56,0.3320757760779976
4,58,0.3300844920433603
5,6,0.5447182846229789
5,7,0.3858546200462264
5,8,0.41946959056086613
5,9,0.48844251344259254
5,10,0.5265704978013718
5,11,0.45860891677358934
5,12,0.4418097824099618
5,14,0.3636906755186789
5,15,0.32853240180781074
5,17,0.3031205921692068
5,18,0.3993180606914599
5,19,0.4395699380691902
5,20,0.3997744518355525
5,21,0.5131139765395739
5,23,0.503036478360613
5,24,0.47972309615163955
5,25,0.37642262631204987
5,26,0.30351788686868514
5,27,0.5483899277252818
5,28,0.3470403557030284
5,29,0.35187418974788315
5,31,0.40798308113375875
5,32,0.3048570836092501
5,34,0.51845431966292
5,35,0.4197290650509164
5,36,0.5422286517677889
5,37,0.34814793811799166
5,38,0.4152901152038078
5,39,0.3637582320493725
5,40,0.35292555832732464
5,41,0.3472515965865611
5,42,0.40835000593675286
5,43,0.31645895042044697
5,44,0.4769134561564244
5,46,0.44820778007628154
5,47,0.3055101160720296
5,48,0.36534757850797317
5,49,0.38513114307942187
5,50,0.5308161770487511
5,51,0.5111613085993943
5,52,0.31666161219066186
5,53,0.4096161127602457
5,54,0.3441531859358042
5,55,0.31987222516358965
5,56,0.4259062228962668
5,58,0.38598227667045687
5,59,0.3749136951157264
6,7,0.3456929026011458
6,8,0.4058912525822338
6,9,0.35811708795798525
6,10,0.6109984845483794
6,11,0.7285861280495016
6,12,0.5380230981697463
6,15,0.32522829592766594
6,17,0.3529290688579713
6,18,0.49887117674940373
6,19,0.38466606658805746
6,20,0.45955202332458145
6,21,0.4330891864844654
6,23,0.5870448433627793
6,24,0.571304627432863
6,25,0.30645960559836655
6,27,0.6722527151752499
6,29,0.4048240656160085
6,30,0.3126811960467809
6,31,0.33633685678280817
6,32,0.4369525548549968
6,34,0.5317474224035659
6,36,0.5575268100463089
6,37,0.38571526281224733
6,38,0.461533691697153
6,39,0.4211034958065743
6,40,0.5597651063282115
6,41,0.5565724280733992
6,42,0.49120204182105215
6,43,0.40440779572017205
6,44,0.5633533009262637
6,46,0.5232672453351854
6,47,0.46530140347804627
6,48,0.36232961374570744
6,49,0.46826612219011887
6,50,0.47498181870434353
6,51,0.5577521664362876
6,52,0.5486986566194497
6,53,0.631245081578573
6,54,0.6193109837627213
6,56,0.5497089584233537
6,57,0.39653073312788534
6,58,0.472351505950471
6,59,0.43902049694812656
7,9,0.33969013852003394
7,10,0.32193324983162824
7,11,0.3474800623682888
7,12,0.30516418014888635
7,15,0.34157932756424925
7,19,0.3338117902923454
7,21,0.3559290293441657
7,22,0.369948543825906
7,23,0.33928404109684956
7,24,0.429328951731137
7,26,0.4348348519912012
7,27,0.3859120660974066
7,32,0.325190759507684
7,34,0.43844798724546796
7,36,0.42176872695527834
7,38,0.3940698845695716
7,44,0.4422173117619755
7,46,0.30834076604183197
7,47,0.4428754813685343
7,49,0.36092073220456117
7,50,0.5346250225693219
7,51,0.3448508151896985
7,52,0.48199791054199015
7,53,0.3482470076179891
7,54,0.46564516800020717
7,56,0.350631773371584
7,58,0.5291808823074124
7,59,0.3473633373079826
8,9,0.475590370802085
8,10,0.49065947922493236
8,11,0.4530969773060537
8,12,0.43189780589930316
8,13,0.343867650178862
8,14,0.36040990868033757
8,15,0.4739603552141218
8,16,0.41703677855606325
8,17,0.39738681177692303
8,18,0.5512623885757965
8,19,0.4419517755342252
8,20,0.5399670458058186
8,21,0.3657865085740123
8,23,0.6374833438184128
8,24,0.5049873878382738
8,25,0.4737793589966919
8,27,0.6788688503463126
8,29,0.3774092223954587
8,30,0.4149946488292441
8,31,0.45687631747546165
8,32,0.431312823698643
8,34,0.5438287646140804
8,35,0.49141190652239636
8,36,0.5205567114714498
8,38,0.4931833943477417
8,39,0.4739487116222834
8,40,0.3812449115891998
8,41,0.409397558992879
8,42,0.5888306927804314
8,43,0.5283435629848043
8,44,0.5748113346094074
8,45,0.3055170092428301
8,46,0.5714312163829177
8,47,0.3952803085254683
8,48,0.32635666351948867
8,49,0.4004895062813418
8,50,0.5714090999248045
