i,j,w
0,1,0.6310419258722546
0,2,0.4532242288300532
0,3,0.7530315918368617
0,4,0.5521164331709358
0,5,0.4322468452911308
0,7,0.5038187164546065
0,8,0.524160024580104
0,9,0.7188662762389117
0,10,0.6964588112285665
0,11,0.5991415256995862
0,13,0.5459271931063097
0,16,0.48401340387699504
0,18,0.30411541105005546
0,21,0.41482293209502874
0,22,0.5540083656054754
0,23,0.5247474377051993
0,24,0.31725451590498943
0,25,0.3525634764020938
0,26,0.431367477842153
0,27,0.5151062050389802
0,39,0.4253787791110253
0,42,0.40481287552110884
0,54,0.31937075765634243
0,57,0.35283357474309135
0,58,0.3303555034683825
1,2,0.5481071735319006
1,3,0.8244054212526178
1,4,0.6849964872948594
1,5,0.5889013483314648
1,7,0.5641217550572472
1,8,0.7224978564950453
1,9,0.7166502687901098
1,10,0.8295296881279112
1,11,0.744942223083499
1,12,0.36203400684780357
1,13,0.44245224762899804
1,14,0.35813879785906466
1,16,0.5282148084647454
1,18,0.34516038963453466
1,20,0.3292397818890141
1,21,0.4364870094336397
1,22,0.5726162812473453
1,23,0.4021382569535097
1,24,0.3880873112495962
1,26,0.5671634520514431
1,27,0.5973333382439008
1,32,0.34966436159891834
1,37,0.3043356708087083
1,39,0.3818967218761034
1,42,0.5486986925142834
1,43,0.36278444534548093
1,47,0.3433393461551831
1,50,0.3372988288572003
1,54,0.33995547978896934
1,57,0.3481986840760565
2,3,0.4453087120269461
2,4,0.6093800739783759
2,5,0.3009495237685134
2,8,0.47708794451799014
2,9,0.44578436272063027
2,10,0.46819019079054974
2,11,0.7574691264589521
2,13,0.4358748875412558
2,26,0.40799386999018555
2,27,0.6353385853556379
2,42,0.4836094188424317
3,4,0.5187038183537123
3,5,0.5199849380996954
3,7,0.5241255960290286
3,8,0.5925693971025737
3,9,0.8015060380531603
3,10,0.808028839657351
3,11,0.6942252898240099
3,13,0.43157228259052244
3,16,0.6170789811663366
3,18,0.36103210478422487
3,21,0.42441001357281266
3,22,0.6576814205880787
3,23,0.4218259944952373
3,24,0.34853479723682534
3,26,0.4370703990281122
3,27,0.47580112456988527
3,32,0.32965661554463416
3,39,0.3384145365436858
3,42,0.4924197384451404
3,47,0.4078118607597791
3,50,0.367421828535928
3,57,0.322047697268821
4,5,0.5658187826266777
4,6,0.39222845239285775
4,7,0.44515432992623954
4,8,0.6223710478661474
4,9,0.5757297906671088
4,10,0.6911596432708541
4,11,0.641965624912015
4,12,0.44527545274175595
4,13,0.7392260961680664
4,14,0.3946531458948243
4,21,0.46507700505035277
4,22,0.3412638789765242
4,23,0.34133977505015306
4,26,0.4277066737632748
4,27,0.826210112599506
4,39,0.3533369024744361
4,49,0.3135708160051639
4,52,0.3834571300638682
4,54,0.4583796425251448
4,56,0.32897799883287554
4,57,0.396556572286589
4,58,0.399989362508457
5,7,0.42530503220392935
5,8,0.6199154047081449
5,9,0.47048165230559885
5,10,0.6590678703634238
5,11,0.47835784864248976
5,13,0.4571513218450491
5,14,0.37801679628942914
5,16,0.3046221258299312
5,21,0.45202510238818683
5,22,0.3211152268699871
5,23,0.3293959918555861
5,25,0.38631743034370136
5,26,0.4599192285026479
5,27,0.5788894429942782
5,39,0.3121106835720505
5,52,0.34634009940295973
5,54,0.4226554662676239
5,58,0.34635438696611
6,7,0.3168251796870441
6,12,0.5900915288567914
6,15,0.5016215341850505
6,17,0.4007526599019131
6,18,0.31139461250992706
6,19,0.43854625112872303
6,21,0.4829019184594676
6,23,0.31132333209666874
6,24,0.34202154225424325
6,25,0.3986712843831357
6,27,0.38377552305866725
6,28,0.48667104007523887
6,29,0.444907327830576
6,31,0.30526223884881337
6,32,0.3973937803619046
6,34,0.44773513242811425
6,35,0.4175869558042923
6,36,0.4203109266176832
6,38,0.4514859217945793
6,39,0.4423832638368799
6,41,0.5446165512335615
6,44,0.36146231850800087
6,45,0.4239776703748655
6,46,0.5593016583378274
6,47,0.46304088729606113
6,48,0.44202299293729225
6,49,0.45527257885977335
6,50,0.4952300523474177
6,51,0.5604676125226723
6,52,0.4479322606537141
6,53,0.46452369075977434
6,54,0.4657069585750472
6,56,0.6023235327085803
6,57,0.4317329912038521
6,58,0.47623594200449454
6,59,0.3827450069360596
7,8,0.5548198387802311
7,9,0.6600187693366564
7,10,0.7554817272963675
7,11,0.456460502524449
7,12,0.38203282377954634
7,13,0.3446041108241172
7,15,0.4631442329432099
7,19,0.33067674651681095
7,21,0.3525698038316731
7,22,0.36625505086948795
7,23,0.4372550468202603
7,25,0.42534144916624483
7,26,0.5263980069135195
7,27,0.5432590597323401
7,30,0.4554512044673456
7,31,0.48203847244274245
7,33,0.33971437805621946
7,37,0.34386848022158456
7,39,0.427768459001247
7,40,0.31368118957944746
7,42,0.3559711305059802
7,43,0.5482506570922906
7,46,0.3187454195080034
7,51,0.3311773837401889
7,52,0.3040672908121284
7,54,0.5116847290808094
7,56,0.3980256620148114
7,58,0.47479468102793676
8,9,0.6173673588659463
8,10,0.7287746232991571
8,11,0.5709585722765241
8,12,0.384705286775284
8,13,0.4723739476767788
8,14,0.3106034539714491
8,15,0.4428510824101132
8,21,0.31673325305146527
8,23,0.36418831853953254
8,25,0.47959327291241033
8,26,0.5332122076533728
8,27,0.6396543000828356
8,37,0.3347207867858306
8,39,0.35848588738275244
8,42,0.31691697654138207
8,43,0.36263647711417696
8,54,0.530431817938174
8,58,0.5153209863747997
9,10,0.7550409174049916
9,11,0.6270161640381431
9,12,0.3043572764010461
9,13,0.4956644245988982
9,14,0.3028578413620611
