i,j,w
0,1,0.825648263941495
0,2,0.7154305051935909
0,3,0.8452109031265805
0,4,0.7571032433196132
0,5,0.7725554711256092
0,6,0.5878742584380232
0,7,0.8343845607163876
0,8,0.8046382699524197
0,9,0.653664764992489
0,10,0.8605337647850985
0,11,0.7505309296538643
0,12,0.5749915378279584
0,13,0.641619095582304
0,14,0.7565574450444885
0,15,0.42356052194069094
0,16,0.7059977822302974
0,17,0.6788488067672
0,18,0.6834615860856198
0,19,0.4450268922127407
0,20,0.7388492017332633
0,21,0.5535677093949327
0,22,0.678983954826551
0,23,0.7776204486730824
0,25,0.7901321083018776
0,26,0.6803085315025709
0,27,0.727374991248632
0,28,0.34095336071859417
0,29,0.3908462001630491
0,31,0.6041734582096826
0,32,0.5964702093412768
0,33,0.5509206957979693
0,34,0.631927570059629
0,35,0.3969064584232369
0,36,0.6451606840313735
0,37,0.4468967399399903
0,38,0.7130652022119337
0,39,0.5723315613042281
0,40,0.5154665105667194
0,41,0.3394838898120769
0,42,0.5901216474401267
0,43,0.45570623333208315
0,44,0.606855459810393
0,45,0.6815778613413319
0,46,0.7845598809018027
0,47,0.557991010824885
0,48,0.31069762894603165
0,49,0.4991523289185435
0,50,0.5519457237046067
0,51,0.6263034741422618
0,52,0.5693427369803277
0,53,0.31847435894262716
0,54,0.8215914518329913
0,55,0.5241069758912172
0,56,0.5246403708010455
0,57,0.6360382330493911
0,58,0.7595407009919073
1,2,0.742050912620418
1,3,0.830799497733486
1,4,0.732567633651251
1,5,0.8561943139319744
1,6,0.5978948801434231
1,7,0.7799118939527062
1,8,0.8765040198449816
1,9,0.6962581720189285
1,10,0.8622612268176847
1,11,0.7704218371778367
1,12,0.5960577922258046
1,13,0.5282457685769082
1,14,0.6362788384429874
1,15,0.3026346844181558
1,16,0.691915927046563
1,17,0.7545715196496368
1,18,0.7394261128646157
1,19,0.32455446672611504
1,20,0.7409432575436464
1,21,0.4386306777792149
1,22,0.7523124608194579
1,23,0.7939991149710419
1,25,0.7821722391276895
1,26,0.581140347517119
1,27,0.7206922157282394
1,29,0.39260733812914433
1,31,0.41945391713202645
1,32,0.5547483062280589
1,33,0.45047156614912487
1,34,0.6981442658993193
1,36,0.6239274421974561
1,38,0.7139305973209649
1,39,0.45100160584683424
1,40,0.47488043889854653
1,42,0.6427793422570336
1,43,0.3255138827690508
1,44,0.578081268988456
1,45,0.6416223985960678
1,46,0.7047905601932342
1,47,0.4400498016588656
1,49,0.3879663784432116
