i,j,w
0,1,0.872023723500263
0,2,0.6838590982518054
0,3,0.6425029267881796
0,4,0.8202395326745059
0,5,0.7923473754411456
0,6,0.7823500768928895
0,7,0.8132783718449446
0,8,0.8111911167306443
0,9,0.7565644787247717
0,10,0.881612729558937
0,11,0.7397443382495378
0,12,0.7440465656464014
0,13,0.7957617703564533
0,14,0.499436409732287
0,15,0.7647626420009103
0,16,0.7395018807410292
0,17,0.7394626946273559
0,18,0.8286975454239612
0,19,0.7572666191511694
0,20,0.7988129661942696
0,21,0.7993402582088427
0,22,0.6279657795330666
0,23,0.8364172287996298
0,24,0.7981551865954623
0,25,0.8047471957175365
0,26,0.6140682698064819
0,27,0.8359560683654933
0,28,0.6437740285259157
0,29,0.599925459387465
0,30,0.5818234881454649
0,31,0.8196886307630327
0,32,0.8071823541372125
0,33,0.3922515506700558
0,34,0.8671962130047546
0,35,0.752881277544751
0,36,0.8101365180328338
0,37,0.6765755697175156
0,38,0.8086491991004906
0,39,0.7699116657814274
0,40,0.5500180495638953
0,41,0.7381996555214333
0,42,0.766654717110598
0,43,0.7058617368713259
0,44,0.7505418979514483
0,45,0.8226734684667519
0,46,0.8867695238248713
0,47,0.7600652299195556
0,48,0.7589542945028512
0,49,0.6895745929195961
0,50,0.7115893812580406
0,51,0.8338125025993057
0,52,0.7995611282524273
0,53,0.7560845805504142
0,54,0.8730852699449251
0,55,0.51487662628354
0,56,0.7393769192987696
0,57,0.7674906243976779
0,58,0.889415950165258
0,59,0.7971127732148897
1,2,0.7138009397309503
1,3,0.6823024031542735
1,4,0.7691482173990737
1,5,0.8856166616777784
1,6,0.7313764674805392
1,7,0.8386968889900545
1,8,0.8331470387468976
1,9,0.7328791767228442
1,10,0.89264967817254
1,11,0.8074313133898742
1,12,0.6995223816771393
1,13,0.8103841479336138
1,14,0.5809227452615223
1,15,0.7497932565437743
1,16,0.5760779291034601
1,17,0.8213931687422208
1,18,0.8442821017036292
1,19,0.7667641136141639
1,20,0.8444250463181016
1,21,0.7745528467793134
1,22,0.6994952121122503
1,23,0.8627566395807271
1,24,0.7631427263068753
1,25,0.8371560536413486
1,26,0.7074015092016899
1,27,0.8436344489795264
1,28,0.522776303180625
1,29,0.4407311622197306
1,30,0.5700511032189924
1,31,0.7131475970139545
1,32,0.8726462948185437
1,34,0.882381383667731
1,35,0.6894431322649986
1,36,0.8567668810940353
1,37,0.6214139125911025
1,38,0.8193828821305343
1,39,0.7444118484388544
1,40,0.5509451121560012
1,41,0.7440351929501438
1,42,0.7030904747394303
1,43,0.6239925232024355
1,44,0.8042128326537247
1,45,0.8509427391723031
1,46,0.8565479917158497
1,47,0.7589144622395213
1,48,0.8030160235060397
1,49,0.6105054315429518
1,50,0.7178053632929359
1,51,0.8455410658293825
1,52,0.8106279133944438
1,53,0.740498799411662
1,54,0.9094345455425036
1,55,0.4744929852388692
1,56,0.8162856333522452
1,57,0.7101851134319148
1,58,0.8975809062075033
1,59,0.8116257820222857
2,3,0.6239629284736301
2,4,0.7227745551992442
2,5,0.6878741078359225
2,6,0.7148461717070882
2,7,0.727090990455032
2,8,0.6340246488262049
2,9,0.5424909776499561
2,10,0.7306877545535057
2,11,0.812330005890062
2,12,0.6326679420434641
2,13,0.7459730928263242
2,14,0.5021028406438043
2,15,0.6660526637026326
2,16,0.520836671329125
2,17,0.7301507247965129
2,18,0.6436593276108704
2,19,0.6102287366243896
2,20,0.6390953861327601
2,21,0.5923141706771418
2,22,0.5646005671828743
2,23,0.7008661147346342
2,24,0.6073200088639487
2,25,0.7452904817257588
2,26,0.6157405780042726
2,27,0.7799240708231087
2,28,0.4613721474424698
2,29,0.3989435023557235
2,30,0.5894727972964448
2,31,0.5867929124649823
2,32,0.7186744900948601
2,34,0.7414607741168998
2,35,0.5330112709495771
2,36,0.6763878340304337
2,37,0.5163496319571407
2,38,0.7762557158412174
2,39,0.5935948049807804
2,40,0.48047499606370164
2,41,0.58005667576308
2,42,0.6368056802702259
2,43,0.5920914411348577
2,44,0.6067058380985965
2,45,0.7019725116071227
2,46,0.7165002372175374
2,47,0.7103922598512366
2,48,0.739559110868488
2,49,0.5613717919631797
2,50,0.5417589534665751
2,51,0.7647535041284722
2,52,0.7075967723317143
2,53,0.6368699396237258
2,54,0.7295825084678967
2,55,0.386817041168205
2,56,0.639420151427655
2,57,0.6063348932957925
2,58,0.7235293866952511
2,59,0.7308830983898158
3,4,0.5847360509341945
3,5,0.6945531019848386
3,6,0.603074605131597
3,7,0.6917641540081347
3,8,0.5977088316598672
3,9,0.5445283796831167
3,10,0.7225091680496896
3,11,0.5905070349977105
3,12,0.6138474877057581
3,13,0.5712540354641591
3,14,0.5048549335597805
3,15,0.5679152794868427
3,16,0.5480962643469747
3,17,0.7197134598664422
3,18,0.6184360451503781
3,19,0.6133589573937025
3,20,0.5724386832942471
3,21,0.6258645221081326
3,22,0.5387895526079596
3,23,0.6399470350305976
3,24,0.5771425100098683
3,25,0.6404655124020757
3,26,0.5345081870438856
3,27,0.6042194417065432
3,28,0.5088235386931586
3,29,0.38742647868888397
3,30,0.5522646390302813
3,31,0.4600944611830478
3,32,0.6614038567688887
3,34,0.6406514366070646
3,35,0.5568783774277287
3,36,0.6282354245534969
3,37,0.5099951514493919
3,38,0.6194472259338271
3,39,0.5623645713076887
3,40,0.4844376149236287
3,41,0.5629327613660954
3,42,0.5381367154033787
3,43,0.49034252260692046
3,44,0.5999384411931052
3,45,0.6186619759904765
3,46,0.6813452747679242
3,47,0.5489935157918377
3,48,0.5570945657148096
3,49,0.4972868878854877
3,50,0.5654337008672284
3,51,0.6192224033566606
3,52,0.5714938493514973
3,53,0.5834842014114631
3,54,0.6440382176417805
3,55,0.3930013544655996
3,56,0.5541820335545578
3,57,0.48534283467171613
3,58,0.6004469809560807
3,59,0.564232462343678
4,5,0.68396192142004
4,6,0.7651095989669211
4,7,0.7232323748620881
4,8,0.659804756276098
4,9,0.6443306705514434
4,10,0.7228608501632329
4,11,0.7081047083467429
4,12,0.774947835787248
4,13,0.7837357419138414
4,14,0.43858305391302466
4,15,0.6453256187377767
4,16,0.6051862572031056
4,17,0.7403851493759603
4,18,0.7251178783184737
4,19,0.6240675863511911
4,20,0.7419694980093895
4,21,0.7186103423913301
4,22,0.6651581383849207
4,23,0.774364079015957
4,24,0.6243333981172107
4,25,0.7615692826868508
4,26,0.668228009603969
4,27,0.8413118066382522
4,28,0.5542628211165811
4,29,0.4564502135493933
4,30,0.5644521590067954
4,31,0.7293036740239277
4,32,0.8217241642007419
4,33,0.35198116277803065
4,34,0.8304502365744111
4,35,0.6922023521933521
4,36,0.8042857239657588
4,37,0.5095025628133896
4,38,0.8028029150282117
4,39,0.6766592141694049
4,40,0.5285393462008019
4,41,0.6584779141555341
4,42,0.6867405185443616
4,43,0.6636403927720088
4,44,0.7021188728240266
4,45,0.778489075335344
4,46,0.8206149097764253
4,47,0.7733299214766092
4,48,0.764554547060436
4,49,0.6945801428574452
4,50,0.6777270165794095
4,51,0.7780404390883657
4,52,0.7519402442355065
4,53,0.6642126338757475
4,54,0.7540020173870602
4,55,0.38060321795277713
4,56,0.7524747413023791
4,57,0.6947807420290271
4,58,0.7442083952720719
4,59,0.7869090934912802
5,6,0.713748395102691
5,7,0.8281046836563997
5,8,0.7955087088656307
5,9,0.6880520250047029
5,10,0.8375224490852464
5,11,0.7220096881078096
5,12,0.7306241029714293
5,13,0.7268468851643048
5,14,0.6213052971146154
5,15,0.7299525165721424
5,16,0.6135974908489538
5,17,0.8069220456959905
5,18,0.8274372874594428
5,19,0.7632578047494477
5,20,0.8097786870712484
5,21,0.8072930204601089
5,22,0.6835721702365254
5,23,0.7691513638180345
5,24,0.7163046679012786
5,25,0.7865563767318645
5,26,0.6874749334197373
5,27,0.7528560043857973
5,28,0.5202608989222456
5,29,0.46315139057051047
5,30,0.5558284333524462
5,31,0.6545278256492569
5,32,0.8319179719457696
5,33,0.3234240090926707
5,34,0.8629807219405474
5,35,0.7063317761505635
5,36,0.8360201689414303
5,37,0.6634693315646768
5,38,0.7629444650643733
5,39,0.7241370533850959
5,40,0.5225289589939324
5,41,0.6809347561832669
5,42,0.6496191512793019
5,43,0.5288250354988178
5,44,0.7999782242242094
5,45,0.8175217930296685
5,46,0.8330438079768888
5,47,0.7028297464562633
5,48,0.7560903934134048
5,49,0.5943119615012494
5,50,0.7036345693658049
5,51,0.7804338336451571
5,52,0.7543055158304277
5,53,0.7421375657580396
5,54,0.8643248401057756
5,55,0.4908342402759025
5,56,0.754070260069373
5,57,0.6128921918394887
5,58,0.8391110834848693
5,59,0.7527984130988609
6,7,0.7454692420607397
6,8,0.6408658360053142
6,9,0.6001874042159119
6,10,0.7415116631081901
6,11,0.7109878868685994
6,12,0.7416750438977274
6,13,0.779632090395225
6,14,0.4191499302953813
6,15,0.7218976854290652
6,16,0.5622682713066264
6,17,0.7378358954099382
6,18,0.7135670866311231
6,19,0.6403672324646271
6,20,0.7424199107288089
6,21,0.7054380824478238
6,22,0.6044567574225226
6,23,0.7903308117300583
6,24,0.6622394802049314
6,25,0.7284636557970051
6,26,0.5941199657684693
6,27,0.7835956804024098
