i,j,w
0,1,0.5489507748665388
0,2,0.428731008805547
0,3,0.614112688561181
0,4,0.6770020200514871
0,5,0.34812782197992764
0,6,0.6034157178178795
0,7,0.46764447604164067
0,8,0.5188259715557413
0,9,0.5090231868711589
0,10,0.6132667437375261
0,11,0.6878600045699292
0,12,0.5105451947999823
0,13,0.5390618646214823
0,14,0.43036577382994806
0,15,0.4682074304612403
0,16,0.4917773361849101
0,17,0.32277002877791305
0,18,0.44689548895504283
0,20,0.37291570759087167
0,22,0.32231972578916096
0,23,0.5924493442557018
0,25,0.3499704537544606
0,27,0.6181660533995791
0,29,0.3374913273267427
0,31,0.412776513727082
0,32,0.5100484857924414
0,33,0.3757593512735856
0,34,0.5534312506188116
0,36,0.4931463450579094
0,38,0.6245705921898492
0,39,0.3712227876585962
0,42,0.39580558490155904
0,44,0.3522838836911419
0,45,0.6501769397557524
0,46,0.4568934250376977
0,47,0.44271986051347095
0,48,0.44784798717109014
0,49,0.3668960748663576
0,50,0.5713232758275435
0,51,0.5958365463098484
0,54,0.5934740013084348
0,56,0.4152798282927799
0,57,0.37874368181530405
0,58,0.6010436892426135
0,59,0.48776211923269447
1,2,0.4913707247054616
1,3,0.7281774580994949
1,4,0.4157852926678153
1,5,0.6548035911802931
1,6,0.5724698122304559
1,7,0.5590148532078841
1,8,0.7391040868123222
1,9,0.6111404704520172
1,10,0.7930689661403815
1,11,0.5258235306310514
1,12,0.6133254673570243
1,15,0.5059402237755554
1,16,0.5647632805578457
1,17,0.3456391914657301
1,18,0.43697292461331677
1,22,0.5037171619565287
1,23,0.46818942834415583
1,24,0.327392019615596
1,25,0.428227750004066
1,26,0.35496075820240464
1,27,0.4280396050811035
1,29,0.4741451309805791
1,30,0.3920778655669756
1,32,0.372014246011803
1,34,0.3816778677014488
1,36,0.3248280537462653
1,38,0.38804224883929195
1,39,0.4068975584661707
1,40,0.36542831340451476
1,42,0.48655545502967135
1,45,0.5803092578072587
1,46,0.3735749788556052
1,48,0.325132402639376
1,50,0.3120589323938862
1,51,0.3575288063392347
1,54,0.8152178728856425
1,58,0.8054177737192735
1,59,0.32034084263025153
2,3,0.5525750966936337
2,4,0.5629636771802259
2,5,0.3359120049511683
2,6,0.3829589954001215
2,8,0.4265410590286813
2,10,0.5591288082253844
2,11,0.5852983144426038
2,12,0.35322909283660153
2,13,0.31402878452892935
2,15,0.36913371801712624
2,16,0.41527251116925945
2,22,0.33530408858409827
2,23,0.4329193273166071
2,25,0.3134684094884443
2,27,0.527286082034282
2,29,0.3501615510855687
2,32,0.42764071203633086
2,34,0.3581188626988787
2,38,0.3291773077820693
2,45,0.5230095961627523
2,46,0.44251604608798273
2,48,0.4528674931223272
2,50,0.3988375997934581
2,51,0.3088112329284767
2,54,0.48921907254408364
2,58,0.5313887355645154
2,59,0.31981484653103687
3,4,0.4244844479621188
3,5,0.4525560435846761
3,6,0.6077093348402449
3,7,0.5108789992383491
3,8,0.6394310286735025
3,9,0.7995291037797705
3,10,0.795067368838821
3,11,0.5447680582444608
3,12,0.507334749734364
3,14,0.39387654302557146
3,15,0.4718301532267367
3,16,0.47691071961732817
3,18,0.3419055316174473
3,22,0.39514453343557965
3,23,0.384107030451784
3,27,0.43443430147521656
3,29,0.45488363327617265
3,32,0.38836595671423235
3,34,0.441963987273719
3,36,0.3619763187653611
3,38,0.42327653505985097
3,42,0.4173199762219029
3,45,0.6553030226051979
3,46,0.3746999432439559
3,48,0.3850396110190829
3,49,0.3218752121745064
3,50,0.3282339852648107
3,51,0.32600180257276
3,54,0.7301775381545662
3,58,0.6823091238782587
3,59,0.3772673316347179
4,6,0.3776544606615182
4,8,0.34583987760542856
4,10,0.48999015592647355
4,11,0.7692146791499376
4,12,0.45608892335015977
4,13,0.6560293947038096
4,14,0.39443938740148954
4,15,0.33268795406806384
4,16,0.3246200070508656
4,20,0.3116065193423684
4,23,0.47531109212855993
4,27,0.7474285447841017
4,32,0.5036287091084437
4,33,0.3095737081545972
4,34,0.5349249453142085
4,36,0.41509909949924967
4,38,0.5217135212189818
4,44,0.33526055427439805
4,45,0.4492831972501993
4,46,0.3911899890483679
4,47,0.4440183545271902
4,48,0.45125105009855987
4,49,0.42665933113527293
4,50,0.6107850362553287
4,51,0.46663270627334946
4,52,0.351103406941748
4,54,0.3687682141133862
4,57,0.39529170556846216
4,58,0.38727137753917906
4,59,0.4205621755582395
5,6,0.44756371251458277
5,8,0.5449595754678486
5,9,0.40935542754074794
5,10,0.5487364632758412
5,11,0.3707932852963293
5,12,0.3611556112015175
5,15,0.4254384068338584
5,16,0.3985060517195358
5,17,0.3296505402396017
5,18,0.35981853881569353
5,22,0.4174897679192668
5,23,0.4553590105208409
5,25,0.33222785920929643
5,26,0.39056067702683894
5,27,0.3059692592927253
5,29,0.3644077583701414
5,32,0.3237325843252977
5,38,0.3265387409257244
5,42,0.43352188343098974
5,45,0.37829454550809766
5,50,0.30552234164671405
5,53,0.34113728218340644
5,54,0.6222975915097942
5,58,0.5631768561593874
6,7,0.3571022862195631
6,8,0.5919053884270734
6,9,0.43622714145939323
6,10,0.6914388379348133
6,11,0.5111456577758264
6,12,0.5238512375993581
6,15,0.5368478394861965
6,16,0.6270593993545578
6,17,0.3689693655655111
6,18,0.4047714019733774
6,20,0.34062778802268195
6,23,0.5291489435648377
6,24,0.4243915175529855
6,25,0.3469388349869443
6,26,0.33531025026740874
6,27,0.41024619451636707
6,29,0.49441887765416986
6,32,0.3564726512018998
6,33,0.36285615282799855
6,34,0.436930931312409
6,36,0.39843796847243534
