i,j,w
0,3,0.3141507739931448
0,18,0.46712931542914976
0,20,0.44303101158161806
0,24,0.3132968857461375
0,25,0.3274584220876362
0,27,0.3886764925337483
1,2,0.39892103183248023
1,3,0.6671272527783022
1,4,0.5094537340152533
1,5,0.7003982134209682
1,6,0.3033537586072447
1,7,0.5901357701476022
1,8,0.6181853800730169
1,9,0.7195799737010818
1,10,0.3676014379467472
1,11,0.41421062133629116
1,12,0.4872574682978885
1,13,0.4771281294463776
1,14,0.4258580647074905
1,15,0.3350872649048125
1,16,0.3937644093628105
1,17,0.6078368372407664
1,18,0.36594722445473066
1,20,0.4199921424151758
1,22,0.6241719777876168
1,23,0.6286054997500392
1,25,0.568498897138147
1,26,0.45747800266021293
1,27,0.3981767479480804
1,28,0.33408227088889103
1,30,0.34900495299335466
1,31,0.48957296103301046
1,32,0.525520323068775
1,33,0.34833304177366325
1,34,0.582303394616238
1,36,0.4023974177612113
1,37,0.4881739367363268
1,38,0.6943910378274489
1,42,0.572575614120075
1,44,0.5053098940610324
1,45,0.5111626665056981
1,46,0.5090772698985817
1,47,0.3949449815628917
1,48,0.3220924865075655
1,50,0.37188190110627256
1,51,0.548508561875772
1,52,0.5879289252566234
1,53,0.3984995460124922
1,54,0.5631090036958648
1,56,0.5928062017736134
1,57,0.40691959407000733
1,58,0.5235667381938403
1,59,0.3349992377560023
2,3,0.5103083052552883
2,4,0.3869853294739045
2,5,0.38940800732734393
2,7,0.3517834913439741
2,9,0.5029353251921577
2,11,0.45253527483486977
2,12,0.39876813763242575
2,14,0.369764847759122
2,15,0.3621264306719144
2,18,0.3249299271062685
2,22,0.4218741753774442
2,23,0.3088349256083164
2,25,0.35342928618629166
2,26,0.35931465166567117
2,27,0.4001197187668731
2,31,0.40047238182724043
2,32,0.4320001438053246
2,33,0.32314566363473873
2,34,0.43137386841240016
2,36,0.3781871405731515
2,37,0.38476446822952187
2,38,0.48190891366367683
2,40,0.3270486183711986
2,51,0.3230046197508056
2,52,0.32722264388234773
2,54,0.43908534360374757
2,56,0.4566388536197034
2,58,0.4395781477628016
3,4,0.5071471265294707
