i,j,w
0,1,0.5218272491726674
0,3,0.5033207129042528
0,4,0.6649486083606605
0,6,0.3773381080634108
0,7,0.40337560449818327
0,9,0.3909336978279894
0,10,0.4823398373390578
0,11,0.4070241673078603
0,13,0.3290687532034597
0,14,0.3621859584186282
0,26,0.40716315458289715
0,27,0.36107389925720823
0,31,0.38053581554369714
0,32,0.3692176113523992
0,36,0.30342739135724967
0,38,0.3121959642454912
0,43,0.32280513490616525
0,45,0.42572223593790837
0,51,0.38409488311400064
0,53,0.4168812264024432
0,54,0.5117860634736897
0,57,0.38564308825070037
0,58,0.49223036143516613
1,2,0.36281750407765395
1,3,0.49151588234307453
1,4,0.6518552478828279
1,5,0.6644963993931301
1,6,0.3543526041638256
1,7,0.5119549477256561
1,8,0.5433696189098329
1,9,0.5182704722121164
1,10,0.6708636114272843
1,11,0.5290302293610131
1,12,0.3402787845348239
1,13,0.3235647144561531
1,14,0.3139603603873166
1,22,0.4688038272990935
1,26,0.5427653737613158
1,27,0.5963754083020352
1,31,0.3307267471915574
1,35,0.44257684733859787
1,39,0.38885108943252267
1,41,0.404878035042781
1,42,0.3673472274209798
1,43,0.4012308564983273
1,45,0.5122716370610922
1,51,0.33992059261968327
1,52,0.3229952625160248
1,53,0.31148244852498974
1,54,0.5830822064608252
1,57,0.3327488338378881
1,58,0.672973417449339
2,3,0.48972332617922437
2,4,0.5040104165480449
2,5,0.5943026714259437
2,7,0.4171173161002309
2,8,0.3188201450701982
2,9,0.3925261229847246
2,10,0.3676888591316143
2,11,0.6160109013391236
2,14,0.4120370468343651
2,27,0.4990797263020841
2,32,0.3390880608692523
2,34,0.3241775739404293
2,36,0.3499496219753809
2,38,0.3505190201851339
2,43,0.3698091476084307
2,45,0.34916024300105264
2,52,0.4080501041694351
2,54,0.41222106474864734
2,58,0.4094900301658998
3,4,0.591280830843678
3,5,0.40356280263297334
3,6,0.3405162936528033
3,7,0.6414787863247634
3,8,0.3256438696501632
3,9,0.6270693562562252
3,10,0.634490304347217
3,11,0.38483594345853134
3,12,0.35972424380715823
3,14,0.39751402390212137
3,22,0.46934073904140927
3,25,0.3345668420902346
3,27,0.3773189438357274
3,30,0.3354845435425332
3,31,0.3540787328165293
3,32,0.37377235489690597
3,43,0.3142963086278053
3,51,0.3527235435452644
3,52,0.4188103943871139
3,54,0.49573587541600567
3,58,0.559020646004344
4,5,0.46492028826085197
4,6,0.36691155630725153
4,7,0.5215134756861731
4,9,0.5157765574570178
4,10,0.59600312239104
4,11,0.5766046648791741
4,13,0.4753452477868228
4,14,0.335800475620901
4,22,0.4239512152381608
4,26,0.4351269761525608
4,27,0.6419554811360911
4,31,0.36496121412332055
4,32,0.39914884165438685
4,34,0.3508810392264065
4,36,0.3107075143257971
4,38,0.3807192796209716
4,39,0.3788720666016102
4,41,0.3055650432091918
4,43,0.36577686577768237
4,44,0.3063964925233216
4,45,0.5209708151754298
4,46,0.31185336081199866
4,51,0.3370128222491252
4,52,0.4302462086626239
4,54,0.4920115205315297
4,57,0.35659326777865624
4,58,0.5297577955607374
5,6,0.41306965118458083
5,7,0.3735810670455296
5,8,0.5601438070614325
5,9,0.48379885856852173
5,10,0.5831530144297477
5,11,0.49583410588878307
5,12,0.46372511088248247
5,14,0.32267166997398133
5,22,0.34193819943967535
5,27,0.5771327344317183
5,31,0.3382000067175068
5,35,0.3317876274315801
5,42,0.3825532763145175
5,43,0.44639336013838593
5,44,0.3697222140420838
5,45,0.390545706868518
5,47,0.33432468082173394
5,52,0.3968017400741132
5,53,0.3215580049928101
5,54,0.5780540970414515
5,58,0.5620152819819002
6,7,0.3084264323833099
6,8,0.6015441516134876
6,10,0.48426655647639827
6,13,0.48787478189696565
6,23,0.4536368779505352
6,26,0.3767105484085367
6,27,0.5462910070023408
6,31,0.6118679226275
6,32,0.46925580165656144
6,33,0.318163848822322
6,34,0.43101223158039037
6,35,0.32148873605087896
6,36,0.4498851004660627
6,37,0.3828538941649655
6,38,0.4556665982481142
6,41,0.37932435328216424
6,42,0.49588528698844014
6,44,0.46222031876842035
6,45,0.5033825699483985
6,46,0.39185696324546004
6,47,0.3080662560311967
6,49,0.39703005110735207
6,50,0.33112973208024726
