i,j,w
0,1,0.5634340639661698
0,3,0.7319308275380108
0,4,0.5800679889753728
0,5,0.6318238820337422
0,7,0.5463606327229693
0,9,0.7221404442990028
0,10,0.6059592433481473
0,12,0.3257003375541575
0,14,0.3572564693054367
0,15,0.32291998870912686
0,22,0.621637514809778
0,26,0.4036111280850165
0,27,0.5529534801856152
0,45,0.3033415833475706
0,54,0.4478129138515677
0,56,0.37714631103667207
0,58,0.4478254718021012
1,3,0.5819947622343121
1,4,0.5379094123898497
1,5,0.6059894605681347
1,7,0.5776583505644661
1,8,0.3159122321837422
1,9,0.6476264154734928
1,10,0.682130821922594
1,11,0.36430705776358874
1,12,0.4560110997176788
1,18,0.4077416050673803
1,22,0.5629238436508716
1,25,0.43130535898396916
1,26,0.5948936222935749
1,27,0.6338036800843859
1,31,0.3183790355580287
1,51,0.3496912507826343
1,53,0.41694232991652525
1,54,0.5923071635869032
1,56,0.4390078834938457
1,58,0.624025024929598
2,3,0.3062565920220568
2,10,0.3794752205842403
2,11,0.5239482148191664
2,26,0.3053847974334418
2,27,0.4514429814330073
3,4,0.4754533931133178
3,5,0.6977380748928281
3,7,0.6519628872979195
3,9,0.7517058217603748
3,10,0.6325473544213309
3,12,0.4262967917403167
3,13,0.3495854485297382
3,14,0.35887955288689904
3,22,0.5818084508633967
3,26,0.4249807012907959
3,27,0.4832843930163785
3,54,0.45158122766279885
3,56,0.41137470464609294
3,58,0.45405906948521557
4,5,0.5530493526041195
4,7,0.3999789821237407
4,9,0.6035618156305295
4,10,0.6319494328305529
4,11,0.329842284939517
4,14,0.3648108734985007
4,15,0.32894428987074187
4,18,0.3053406815259189
4,22,0.4811577577245512
4,26,0.39449394659994874
4,27,0.5773732192981108
4,52,0.3088779866093697
4,54,0.5496308697655391
4,56,0.4510525127612705
4,58,0.5318661083679068
5,7,0.600237072064814
5,8,0.3771085410677879
5,9,0.6902212949384134
5,10,0.6002003571578685
5,11,0.32659907072642275
5,12,0.4671275561476533
5,13,0.3332950746815399
5,18,0.3805937432977403
5,22,0.5834463289630739
5,26,0.3717566798840591
5,27,0.5224454579728804
5,40,0.3424933812160387
5,54,0.6086918572267085
5,56,0.4142544408368104
5,58,0.5877558365273269
6,29,0.3668734759255576
6,52,0.3122578793735489
6,54,0.3666535312582993
7,9,0.7769666532296492
7,10,0.5993609288824991
7,11,0.3218484316736701
7,12,0.5499711828244889
7,13,0.3430971710388488
7,16,0.34399416137618266
7,18,0.30559317953269316
7,22,0.5641217630099041
7,26,0.35677580711625156
7,27,0.47303612080469737
7,32,0.35176379812260833
7,34,0.3477430138994336
7,36,0.31038112127383993
7,38,0.3908738277225346
7,41,0.3374552229953971
7,51,0.398147968216971
7,54,0.43696857346440243
7,58,0.533570956887334
8,9,0.33840069959986013
8,15,0.39335871892448454
8,54,0.37261592325418713
8,56,0.41018727110810826
8,58,0.3250887757818613
9,10,0.6689119701140617
9,11,0.40834611166790524
9,12,0.47997720324769294
9,13,0.30744189801811544
9,14,0.41592424264533984
9,18,0.3165450124138389
9,22,0.627185774005862
9,26,0.565374613173362
9,27,0.6071220245559421
9,32,0.3479493922458967
9,34,0.36971481121725036
9,38,0.4299926578990261
9,45,0.32650817517948993
9,51,0.3602149144062487
9,54,0.5175494588679846
9,56,0.4779287670803163
9,58,0.5794576913945494
10,11,0.34913406592313356
10,12,0.523083191038403
10,13,0.3305491619663396
10,14,0.31459416759029163
10,15,0.3220037892262156
10,16,0.31699153571280314
10,18,0.4528153713223369
10,22,0.6359038333248542
10,26,0.4979100306207004
10,27,0.5816803372902765
10,30,0.4041087625031892
10,34,0.3529730636289203
10,36,0.30795463670280987
10,38,0.3236005816895207
10,45,0.3485671800488139
10,51,0.43373683851839273
10,54,0.5773354340043414
10,56,0.4697353691269073
10,58,0.4783535246724128
11,22,0.42976404465913304
11,26,0.3778089703934601
11,27,0.6081326902785673
11,32,0.3080251456884235
11,38,0.3135863136490708
11,58,0.3152749372806107
12,16,0.34871483559737654
12,18,0.4526252929654672
12,19,0.301814087990501
12,20,0.32023139457302024
12,22,0.42463177170835825
12,26,0.3560116203272032
12,27,0.506868999801711
12,30,0.4055249991082379
12,32,0.4456002333884595
12,34,0.40552892202775753
12,36,0.41282591806563945
12,38,0.41364568320080386
12,39,0.35444090365634917
12,43,0.3256475403871797
12,44,0.3306778715599622
12,45,0.4198929825571094
12,46,0.3867514578765819
12,51,0.41718565484718517
12,52,0.33730119750195237
12,53,0.39829312717833115
12,54,0.58093150193047
12,56,0.429790638097493
12,57,0.31354849613109104
12,58,0.5438898699554827
13,18,0.3035041547222664
13,27,0.34375448167110695
13,32,0.31487741795603186
13,38,0.35790247839719114
13,44,0.39375527870013954
13,46,0.35425335253705054
13,47,0.3226407123734212
13,49,0.5073721449475774
13,50,0.3117381835980821
13,51,0.3101482199198533
13,54,0.3032246436400934
13,57,0.3663798277737679
14,19,0.3100086850543189
14,27,0.39633521901788277
15,17,0.48764490820461714
15,26,0.4025030254891556
15,27,0.3126348915642604
15,33,0.3434175616489226
15,45,0.30326767897210544
15,52,0.3090425431175791
15,54,0.3519062764432635
15,56,0.4413861634050084
16,25,0.30186430266945385
16,33,0.3767743719764893
16,42,0.5307603778294835
16,51,0.3625492368748241
16,54,0.37830796388919136
16,56,0.36223047997702007
17,33,0.4187726131939974
17,40,0.3950752933188051
17,45,0.30143743562855063
17,56,0.35284715743665407
18,20,0.6347922977883764
18,21,0.3307484372077366
18,22,0.3908794043751688
18,25,0.32275242621414413
18,27,0.3660657636114844
18,30,0.31778679708411484
18,32,0.3418681668262035
18,34,0.30050715035135284
18,36,0.3349891296431666
18,42,0.3340707151163225
18,44,0.3875755601831554
18,45,0.44377951073708133
18,51,0.5502475787514491
18,52,0.4485921104981668
18,54,0.5056127372566506
18,56,0.46678731815254554
18,57,0.457869088428058
18,58,0.46912405706985694
19,37,0.3083247669555214
19,39,0.6561883766539525
19,41,0.47165757194558666
20,29,0.3443333276845918
20,32,0.40907371018754823
20,34,0.3029125492457147
20,36,0.4232623195809277
20,38,0.3625857234661868
20,42,0.307924373931143
20,44,0.4988977143260248
20,45,0.4731734298262169
20,46,0.4982401550487746
20,48,0.3357083818518131
20,50,0.3437470369929632
20,51,0.44577095129750494
20,52,0.34940884032799346
20,56,0.37725686506588646
20,57,0.4241945442706308
21,22,0.5401457086494789
21,26,0.3166250385275346
21,47,0.5540564423764134
21,49,0.3813519802484744
21,52,0.38717531970516483
21,54,0.347443308733251
21,58,0.3315845304856718
22,26,0.44508586225855873
22,27,0.5619393219585401
22,30,0.3875472096370881
22,34,0.36172745387704897
22,45,0.30414085773168087
22,47,0.42270695011493803
22,54,0.5899141943454094
22,56,0.42000086676373816
22,58,0.5336938677923183
