i,j,w
0,3,0.38226401945212957
0,4,0.4035707476757511
0,5,0.49600403278101096
0,7,0.546906543646871
0,8,0.5645709197499142
0,10,0.5262762627203451
0,12,0.3865780639657508
0,13,0.31162106458358835
0,20,0.31134365452214785
0,22,0.3156446990534603
0,23,0.3152760177731872
0,25,0.5038203168194235
0,27,0.38818045105528826
0,47,0.3289239825840577
0,54,0.3953542779109159
0,56,0.3621309216701129
0,57,0.31477202140693755
0,58,0.40478938770260714
1,3,0.45915522378117823
1,4,0.4179766816545057
1,5,0.5756624170123994
1,6,0.3846944380333652
1,7,0.38510087999344805
1,8,0.5915605385478094
1,9,0.3005789782156702
1,10,0.5819427837943815
1,11,0.30581905321815095
1,12,0.40257416960462905
1,22,0.3505365277683072
1,58,0.40523437255834116
2,3,0.4511866689965146
2,4,0.5650225346937756
2,5,0.44905900921312664
2,8,0.4143707355039922
2,9,0.41391363114325386
2,10,0.4125445022195017
2,11,0.7079544414989919
2,12,0.3334036464921459
2,13,0.45345989465735903
2,19,0.3877929979034736
2,22,0.4015812158460332
2,27,0.3864057725736517
2,39,0.30921964507459204
2,47,0.3177297687330742
3,4,0.5366638235641467
3,5,0.5278822186277594
3,7,0.4714866489774662
3,8,0.5871380948207308
3,9,0.7718979479119464
3,10,0.7777484522699208
3,11,0.5640248680817254
3,12,0.39763829564154257
3,16,0.32984495280111975
3,18,0.33807597741501033
3,20,0.3167092985321229
3,22,0.310656615565167
3,45,0.33881896031697695
3,47,0.45284677996929956
3,50,0.33598531535972087
3,58,0.3300638663844703
4,5,0.598559363454377
4,8,0.5725193375220551
4,9,0.4196437777524714
4,10,0.5864249404874714
4,11,0.6851159610690944
4,12,0.43858310490172736
4,13,0.6612892406943954
4,16,0.5889262559167527
4,18,0.3235103241673003
4,22,0.4120025098381707
4,27,0.5826519839334972
4,47,0.38274517054547197
4,50,0.3692569556956102
4,58,0.3339038855805041
5,6,0.3166051263249188
5,7,0.3187436592289421
5,8,0.8073218170030524
5,9,0.36676514982471703
5,10,0.6107575369535914
5,11,0.4554616764619307
5,12,0.35024584597476716
5,13,0.40590412341876175
5,14,0.3238360223879005
5,18,0.44642277148312665
5,20,0.34955697045805256
5,22,0.4739403715894878
5,25,0.3904921406745587
5,27,0.38650712983125246
5,42,0.30589368407830314
5,45,0.31069363411438533
5,47,0.4309993021852479
5,50,0.4274506618010245
5,54,0.3429946548554194
5,58,0.47524520690277255
6,7,0.5842526282063042
6,8,0.3813678228068257
6,10,0.38955206365671347
6,15,0.31115208607829464
6,25,0.46228151176718835
6,42,0.41912215434218275
6,49,0.39885673412127437
6,56,0.43787091634985575
7,8,0.3897519630031706
7,10,0.6040426909814557
7,12,0.3128568538953023
7,25,0.4556742277012553
7,46,0.3464002063208773
8,9,0.45665344805584074
8,10,0.6774738227984198
8,11,0.5130723610164253
8,12,0.48589249108531146
8,13,0.5480468819458668
8,16,0.34449752038147435
8,18,0.37902855305221494
8,20,0.3400991973822478
8,22,0.47905698009355496
8,25,0.39499667537483824
8,27,0.4248656556683768
8,45,0.3311085975645424
8,47,0.49669417569962687
8,50,0.4177238085960403
8,51,0.32999514240321837
8,54,0.3551601268632964
8,56,0.3629959274295336
8,58,0.45464389288413054
9,10,0.5372420763044308
9,11,0.44320443853004204
9,16,0.3401278984639073
9,45,0.3282882485457809
9,47,0.4153013972941875
10,11,0.5088543218592299
10,12,0.6048844942249207
